,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.92,0.15540320421801884,0.844596795781982,0.23351426428435074,0.7664857357134901
261,130.93645484949832,0.61,0.92,0.15540376691679578,0.844596233083205,0.23396963453616756,0.7660303654616144
262,131.438127090301,0.61,0.92,0.15540433295730416,0.8445956670426966,0.23442561087434177,0.76557438912338
263,131.93979933110367,0.61,0.92,0.15540490236431223,0.8445950976356885,0.23488219296912746,0.7651178070285328
264,132.44147157190636,0.61,0.92,0.15540547516258826,0.8445945248374125,0.23533938049077888,0.7646606195068184
265,132.94314381270902,0.61,0.92,0.15540605133344812,0.8445939486665527,0.2357971730158809,0.764202826981652
266,133.44481605351172,0.61,0.92,0.1554066308620084,0.8445933691379924,0.23625557012921142,0.7637444298682557
267,133.94648829431438,0.61,0.92,0.155407213816112,0.8445927861838888,0.23671457159387976,0.7632854284035201
268,134.44816053511707,0.61,0.92,0.15540780021636025,0.8445921997836405,0.2371741770711576,0.7628258229261735
269,134.94983277591973,0.61,0.92,0.15540839008335444,0.8445916099166464,0.23763438622231645,0.7623656137749444
270,135.45150501672242,0.61,0.92,0.15540898343769585,0.844591016562305,0.2380951987086279,0.7619048012885612
271,135.95317725752508,0.61,0.92,0.15540958029998578,0.844590419700015,0.23855661419136348,0.7614433858057522
272,136.45484949832775,0.61,0.92,0.15541018069082552,0.8445898193091753,0.23901863233179485,0.7609813676652459
273,136.95652173913044,0.61,0.92,0.15541078463811636,0.8445892153618845,0.2394812526199765,0.7605187473769878
274,137.4581939799331,0.61,0.92,0.15541139218249778,0.8445886078175031,0.23994447424719517,0.7600555257496909
275,137.9598662207358,0.61,0.92,0.1554120033285745,0.8445879966714264,0.2404082972499129,0.7595917027468935
276,138.46153846153845,0.61,0.92,0.15541261809815016,0.8445873819018507,0.24087272126120188,0.7591272787355231
277,138.96321070234114,0.61,0.92,0.15541323651302832,0.8445867634869726,0.24133774591413437,0.7586622540825075
278,139.4648829431438,0.61,0.92,0.15541385859501258,0.8445861414049882,0.24180337084178263,0.7581966291547745
279,139.9665551839465,0.61,0.92,0.15541448436590657,0.8445855156340942,0.24226959567721895,0.7577304043192516
280,140.46822742474916,0.61,0.92,0.15541511384751386,0.844584886152487,0.2427364200535155,0.7572635799428669
281,140.96989966555185,0.61,0.92,0.15541574706940237,0.8445842529305985,0.24320384348977933,0.756796156506513
282,141.4715719063545,0.61,0.92,0.15541638414189438,0.8445836158581065,0.2436718643197984,0.7563281356764021
283,141.9732441471572,0.61,0.92,0.15541702501955718,0.8445829749804437,0.24414048316354492,0.755859516832562
284,142.47491638795987,0.61,0.92,0.15541766972679538,0.8445823302732054,0.24460969961591286,0.7553903003800987
285,142.97658862876253,0.61,0.92,0.15541831828801364,0.8445816817119872,0.24507951327179625,0.7549204867241179
286,143.47826086956522,0.61,0.92,0.1554189707276166,0.8445810292723842,0.2455499237260891,0.7544500762697259
287,143.97993311036788,0.61,0.92,0.1554196270700089,0.844580372929992,0.2460209305736854,0.7539790694220286
288,144.48160535117057,0.61,0.92,0.15542028733959512,0.8445797126604058,0.2464925334094792,0.7535074665861319
289,144.98327759197323,0.61,0.92,0.15542095156077995,0.8445790484392209,0.2469647318283644,0.7530352681671417
290,145.48494983277592,0.61,0.92,0.155421619757968,0.8445783802420328,0.24743752542523512,0.7525624745701641
291,145.9866220735786,0.61,0.92,0.15542229195573515,0.8445777080442657,0.2479109137830633,0.7520890862122271
292,146.48829431438128,0.61,0.92,0.1554229682078318,0.844577031792169,0.24838489445337328,0.7516151055418063
293,146.98996655518394,0.61,0.92,0.15542364851755344,0.8445763514824474,0.2488594685009068,0.75114053149416
294,147.49163879598663,0.61,0.92,0.15542433291006302,0.8445756670899378,0.2493346354677534,0.7506653645271987
295,147.9933110367893,0.61,0.92,0.15542502141052353,0.8445749785894773,0.24981039489600246,0.7501896050988327
296,148.49498327759198,0.61,0.92,0.15542571404409797,0.8445742859559029,0.25028674632774356,0.7497132536669726
297,148.99665551839465,0.61,0.92,0.15542641083594932,0.8445735891640515,0.2507636893050661,0.749236310689529
298,149.49832775919734,0.61,0.92,0.15542711181124058,0.8445728881887602,0.2512412233700596,0.7487587766244124
299,150.0,0.61,0.92,0.15542781699513472,0.8445721830048661,0.2517193480648135,0.7482806519295332
