,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.74,0.38,0.37596949034681654,0.6240305096531827,0.0010346661570084764,0.9989653334918429
258,129.4314381270903,0.74,0.38,0.3759694892522113,0.6240305107477879,0.0010280816002225751,0.9989719180205187
259,129.93311036789297,0.74,0.38,0.3759694880818202,0.624030511918179,0.0010215382880774256,0.9989784613019076
260,130.43478260869566,0.74,0.38,0.37596948652327256,0.6240305134767267,0.0010150376814098527,0.9989849618761046
261,130.93645484949832,0.74,0.38,0.3759694850534249,0.6240305149465744,0.0010085780329027664,0.99899142148927
262,131.438127090301,0.74,0.38,0.3759694836515228,0.6240305163484765,0.0010021592327275678,0.9989978402511082
263,131.93979933110367,0.74,0.38,0.3759694822316002,0.6240305177683991,0.000995780825969542,0.9990042186160203
264,132.44147157190636,0.74,0.38,0.3759694807842719,0.6240305192157274,0.0009894427629639272,0.999010556633615
265,132.94314381270902,0.74,0.38,0.37596947930953795,0.6240305206904614,0.000983145043710724,0.9990168543038923
266,133.44481605351172,0.74,0.38,0.37596947780739826,0.624030522192601,0.0009768876682099317,0.9990231116268523
267,133.94648829431438,0.74,0.38,0.37596947627511906,0.6240305237248802,0.0009706702795761161,0.9990293289589071
268,134.44816053511707,0.74,0.38,0.375969474706329,0.6240305252936702,0.0009644920460484917,0.9990355071307147
269,134.94983277591973,0.74,0.38,0.37596947310076745,0.6240305268992319,0.0009583529335928659,0.999041646176264
270,135.45150501672242,0.74,0.38,0.3759694714584343,0.624030528541565,0.0009522529422092383,0.9990477460955552
271,135.95317725752508,0.74,0.38,0.37596946977932955,0.6240305302206698,0.0009461920718976094,0.9990538068885884
272,136.45484949832775,0.74,0.38,0.37596946801838355,0.6240305319816158,0.0009401722419322539,0.9990598266399391
273,136.95652173913044,0.74,0.38,0.3759694663391733,0.6240305336608261,0.0009341864864563155,0.9990658123014909
274,137.4581939799331,0.74,0.38,0.3759694646343111,0.6240305353656883,0.0009282393785270876,0.9990717593093601
275,137.9598662207358,0.74,0.38,0.3759694629095579,0.6240305370904415,0.0009223306728178682,0.9990776679083812
276,138.46153846153845,0.74,0.38,0.37596946117065155,0.6240305388293478,0.0009164601229052129,0.9990835383444725
277,138.96321070234114,0.74,0.38,0.37596945942030763,0.6240305405796917,0.0009106273385991878,0.9990893710056258
278,139.4648829431438,0.74,0.38,0.37596945766170875,0.6240305423382906,0.0009048319519289789,0.9990951662578753
279,139.9665551839465,0.74,0.38,0.3759694558999809,0.6240305441000185,0.0008990736873679747,0.9991009243758998
280,140.46822742474916,0.74,0.38,0.37596945414025007,0.6240305458597493,0.0008933522693895645,0.9991066456343782
281,140.96989966555185,0.74,0.38,0.37596945238764246,0.6240305476123569,0.0008876674224671367,0.9991123303079893
282,141.4715719063545,0.74,0.38,0.375969450647284,0.6240305493527154,0.0008820188710740806,0.9991179786714118
283,141.9732441471572,0.74,0.38,0.37596944892430073,0.6240305510756986,0.0008764063396837847,0.9991235909993247
284,142.47491638795987,0.74,0.38,0.37596944722381875,0.6240305527761806,0.0008708295527696385,0.9991291675664067
285,142.97658862876253,0.74,0.38,0.3759694455509641,0.6240305544490352,0.0008652882348050305,0.9991347086473367
286,143.47826086956522,0.74,0.38,0.37596944391086284,0.6240305560891365,0.0008597821102633492,0.9991402145167934
287,143.97993311036788,0.74,0.38,0.37596944230864093,0.6240305576913584,0.0008543109036179844,0.9991456854494557
288,144.48160535117057,0.74,0.38,0.3759694407494245,0.6240305592505748,0.000848874339342324,0.9991511217200024
289,144.98327759197323,0.74,0.38,0.37596943923833953,0.6240305607616597,0.0008434721419097578,0.9991565236031122
290,145.48494983277592,0.74,0.38,0.3759694377805121,0.6240305622194872,0.0008381040357936739,0.9991618913734642
291,145.9866220735786,0.74,0.38,0.37596943638106833,0.6240305636189311,0.000832769745467462,0.9991672253057371
292,146.48829431438128,0.74,0.38,0.3759694350417152,0.6240305649582842,0.0008274690553339677,0.9991725256130554
293,146.98996655518394,0.74,0.38,0.37596943374582315,0.6240305662541763,0.0008222020712156154,0.9991777921784104
294,147.49163879598663,0.74,0.38,0.37596943249182957,0.6240305675081699,0.0008169686348279996,0.9991830251560602
295,147.9933110367893,0.74,0.38,0.3759694312814338,0.6240305687185657,0.0008117685307106779,0.9991882247589888
296,148.49498327759198,0.74,0.38,0.37596943011633516,0.6240305698836642,0.0008066015434032068,0.9991933912001808
297,148.99665551839465,0.74,0.38,0.37596942899823294,0.6240305710017665,0.0008014674574451439,0.9991985246926203
298,149.49832775919734,0.74,0.38,0.3759694279288265,0.624030572071173,0.0007963660573760456,0.9992036254492913
299,150.0,0.74,0.38,0.3759694269098151,0.6240305730901843,0.0007912971277354696,0.9992086936831783
