,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.65,0.44556854360350945,0.5544314563964916,0.9516749163831228,0.04832508361687724
238,119.39799331103679,0.9500000000000001,0.65,0.4461875419216002,0.5538124580784008,0.9518776570465258,0.048122342953474284
239,119.89966555183946,0.9500000000000001,0.65,0.4467925387255065,0.5532074612744945,0.9520751542309434,0.04792484576905674
240,120.40133779264214,0.9500000000000001,0.65,0.44738385442267414,0.5526161455773269,0.9522675624196375,0.04773243758036249
241,120.90301003344482,0.9500000000000001,0.65,0.44796180275273506,0.5520381972472659,0.9524550314569495,0.047544968543050556
242,121.40468227424749,0.9500000000000001,0.65,0.44852669024344005,0.551473309756561,0.9526377051791561,0.047362294820843934
243,121.90635451505017,0.9500000000000001,0.65,0.4490788170704538,0.5509211829295473,0.9528157232700403,0.04718427672995983
244,122.40802675585284,0.9500000000000001,0.65,0.449618476674697,0.550381523325304,0.9529892204740742,0.04701077952592588
245,122.90969899665552,0.9500000000000001,0.65,0.4501459558073813,0.5498540441926197,0.9531583266437816,0.04684167335621836
246,123.4113712374582,0.9500000000000001,0.65,0.4506615352334398,0.5493384647665613,0.9533231680488149,0.04667683195118509
247,123.91304347826087,0.9500000000000001,0.65,0.45116548902371995,0.5488345109762811,0.9534838660834192,0.04651613391658077
248,124.41471571906355,0.9500000000000001,0.65,0.4516580853899946,0.5483419146100065,0.953640538552218,0.04635946144778194
249,124.91638795986621,0.9500000000000001,0.65,0.4521395865748989,0.5478604134251022,0.9537932995175608,0.04620670048243917
250,125.41806020066889,0.9500000000000001,0.65,0.45261024832362656,0.5473897516763746,0.9539422585245414,0.046057741475458595
251,125.91973244147157,0.9500000000000001,0.65,0.4530703208457943,0.5469296791542068,0.9540875219789636,0.04591247802103633
252,126.42140468227424,0.9500000000000001,0.65,0.45352004905788545,0.5464799509421157,0.9542291934917113,0.0457708065082886
253,126.92307692307692,0.9500000000000001,0.65,0.453959671564767,0.5460403284352341,0.9543673724320806,0.045632627567919415
254,127.4247491638796,0.9500000000000001,0.65,0.4543894216185834,0.5456105783814177,0.9545021551345865,0.045497844865413486
255,127.92642140468227,0.9500000000000001,0.65,0.45480952774162825,0.5451904722583728,0.9546336356066015,0.045366364393398514
256,128.42809364548495,0.9500000000000001,0.65,0.45522021245615174,0.5447797875438494,0.9547619040855707,0.04523809591442932
257,128.9297658862876,0.9500000000000001,0.65,0.4556216931181575,0.5443783068818436,0.9548870479416561,0.04511295205834387
258,129.4314381270903,0.9500000000000001,0.65,0.45601418280832245,0.5439858171916786,0.9550091525884167,0.044990847411583254
259,129.93311036789297,0.9500000000000001,0.65,0.45639788898597766,0.5436021110140234,0.9551283001090015,0.04487169989099847
260,130.43478260869566,0.9500000000000001,0.65,0.456773014129778,0.543226985870223,0.9552445698952589,0.04475543010474105
261,130.93645484949832,0.9500000000000001,0.65,0.45713975675151614,0.5428602432484849,0.9553580396232416,0.04464196037675833
262,131.438127090301,0.9500000000000001,0.65,0.45749831016162323,0.5425016898383778,0.9554687840680551,0.044531215931944854
263,131.93979933110367,0.9500000000000001,0.65,0.45784886293747407,0.5421511370625269,0.9555768755285592,0.04442312447144077
264,132.44147157190636,0.9500000000000001,0.65,0.45819160022795924,0.5418083997720418,0.9556823849231973,0.04431761507680269
265,132.94314381270902,0.9500000000000001,0.65,0.45852670217907276,0.5414732978209283,0.9557853804779218,0.04421461952207825
266,133.44481605351172,0.9500000000000001,0.65,0.45885434419460713,0.541145655805394,0.9558859279434506,0.04411407205654943
267,133.94648829431438,0.9500000000000001,0.65,0.4591746974786812,0.5408253025213198,0.9559840910431797,0.04401590895682034
268,134.44816053511707,0.9500000000000001,0.65,0.45948793069958044,0.5405120693004206,0.9560799328418037,0.043920067158196276
269,134.94983277591973,0.9500000000000001,0.65,0.4597942076045828,0.5402057923954182,0.9561735137833495,0.04382648621665049
270,135.45150501672242,0.9500000000000001,0.65,0.46009368758495534,0.5399063124150457,0.9562648921559237,0.043735107844076346
271,135.95317725752508,0.9500000000000001,0.65,0.46038652631694427,0.5396134736830568,0.9563541245619215,0.04364587543807852
272,136.45484949832775,0.9500000000000001,0.65,0.46067287714764876,0.5393271228523523,0.9564412668945392,0.04355873310546071
273,136.95652173913044,0.9500000000000001,0.65,0.4609528888296956,0.5390471111703055,0.9565263727415844,0.04347362725841558
274,137.4581939799331,0.9500000000000001,0.65,0.46122670618535283,0.5387732938146482,0.9566094938534219,0.04339050614657808
275,137.9598662207358,0.9500000000000001,0.65,0.46149447078983286,0.5385055292101683,0.956690680591467,0.04330931940853289
276,138.46153846153845,0.9500000000000001,0.65,0.4617563220552254,0.5382436779447757,0.9567699826309108,0.043230017369088984
277,138.96321070234114,0.9500000000000001,0.65,0.46201239514046066,0.5379876048595403,0.9568474476057268,0.043152552394273014
278,139.4648829431438,0.9500000000000001,0.65,0.4622628216625166,0.5377371783374845,0.9569231215697538,0.04307687843024606
279,139.9665551839465,0.9500000000000001,0.65,0.46250773039633347,0.5374922696036675,0.9569970494378497,0.04300295056215011
280,140.46822742474916,0.9500000000000001,0.65,0.46274724797627903,0.537252752023722,0.9570692754269623,0.042930724573037586
281,140.96989966555185,0.9500000000000001,0.65,0.4629814971687849,0.5370185028312161,0.9571398419699887,0.042860158030011204
282,141.4715719063545,0.9500000000000001,0.65,0.4632105975330874,0.5367894024669135,0.9572087901312394,0.042791209868760484
283,141.9732441471572,0.9500000000000001,0.65,0.46343466647958403,0.536565333520417,0.9572761602011941,0.04272383979880575
284,142.47491638795987,0.9500000000000001,0.65,0.4636538194985035,0.5363461805014975,0.9573419918246715,0.04265800817532848
285,142.97658862876253,0.9500000000000001,0.65,0.4638681681283174,0.5361318318716837,0.9574063228621223,0.04259367713787756
286,143.47826086956522,0.9500000000000001,0.65,0.4640778209400786,0.5359221790599225,0.957469189941353,0.04253081005864696
287,143.97993311036788,0.9500000000000001,0.65,0.464282883546588,0.535717116453413,0.9575306284626619,0.042469371537338034
288,144.48160535117057,0.9500000000000001,0.65,0.46448345924369233,0.5355165407563087,0.957590672957731,0.042409327042268935
289,144.98327759197323,0.9500000000000001,0.65,0.46467965144826356,0.5353203485517375,0.9576493584539951,0.04235064154600484
290,145.48494983277592,0.9500000000000001,0.65,0.46487155950067255,0.5351284404993285,0.9577067181255744,0.04229328187442559
291,145.9866220735786,0.9500000000000001,0.65,0.46505927986650575,0.5349407201334953,0.9577627839657928,0.04223721603420718
292,146.48829431438128,0.9500000000000001,0.65,0.46524290641571764,0.5347570935842834,0.9578175869434007,0.04218241305659928
293,146.98996655518394,0.9500000000000001,0.65,0.46542253052346777,0.5345774694765334,0.9578711570526091,0.042128842947391
294,147.49163879598663,0.9500000000000001,0.65,0.4655982435080174,0.5344017564919837,0.95792352452275,0.04207647547725004
295,147.9933110367893,0.9500000000000001,0.65,0.4657701341032541,0.534229865896747,0.9579747185641684,0.042025281435831695
296,148.49498327759198,0.9500000000000001,0.65,0.4659382880415664,0.5340617119584348,0.9580247671612478,0.041975232838752215
297,148.99665551839465,0.9500000000000001,0.65,0.4661027887767973,0.5338972112232038,0.9580736974311337,0.041926302568866335
298,149.49832775919734,0.9500000000000001,0.65,0.4662637174842446,0.5337362825157566,0.9581215356237328,0.041878464376267195
299,150.0,0.9500000000000001,0.65,0.4664211544421903,0.5335788455578108,0.9581683077553694,0.041831692244630604
