,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.9,0.15874256054138403,0.8412574394586159,0.0001793686949064537,0.999820631251914
259,129.93311036789297,0.39,0.9,0.15874256676611356,0.8412574332338864,0.00017428660040018265,0.9998257133434244
260,130.43478260869566,0.39,0.9,0.15874257303468756,0.8412574269653124,0.00016934846088156985,0.9998306514797782
261,130.93645484949832,0.39,0.9,0.15874257800159983,0.8412574219984001,0.00016455020762519976,0.9998354497296912
262,131.438127090301,0.39,0.9,0.15874257936224473,0.8412574206377552,0.00015988788863041903,0.9998401120451537
263,131.93979933110367,0.39,0.9,0.1587425769463456,0.8412574230536544,0.00015535765709655171,0.9998446422729558
264,132.44147157190636,0.39,0.9,0.1587425732804818,0.8412574267195181,0.00015095576590507223,0.9998490441602048
265,132.94314381270902,0.39,0.9,0.15874256665227934,0.8412574333477206,0.00014667858553764958,0.9998533213364073
266,133.44481605351172,0.39,0.9,0.1587425575822977,0.8412574424177023,0.00014252258094709063,0.9998574773365981
267,133.94648829431438,0.39,0.9,0.158742548330421,0.841257451669579,0.00013848433021828292,0.9998615155826788
268,134.44816053511707,0.39,0.9,0.1587425408805881,0.8412574591194119,0.00013456048815398987,0.9998654394198329
269,134.94983277591973,0.39,0.9,0.15874253852726017,0.8412574614727398,0.0001307478051089582,0.9998692520976911
270,135.45150501672242,0.39,0.9,0.15874253881475026,0.8412574611852498,0.00012704313850656038,0.9998729567588143
271,135.95317725752508,0.39,0.9,0.15874253936279792,0.8412574606372022,0.00012344343232734308,0.9998765564592053
272,136.45484949832775,0.39,0.9,0.15874254233545154,0.8412574576645485,0.00011994570230576625,0.9998800541831124
273,136.95652173913044,0.39,0.9,0.158742546060129,0.8412574539398711,0.00011654705962772417,0.9998834528193311
274,137.4581939799331,0.39,0.9,0.15874254950793693,0.8412574504920631,0.00011324469931230064,0.9998867551728229
275,137.9598662207358,0.39,0.9,0.15874255181974564,0.8412574481802544,0.0001100359012885084,0.9998899639636385
276,138.46153846153845,0.39,0.9,0.15874255403377943,0.8412574459662205,0.00010691799610596863,0.999893081861206
277,138.96321070234114,0.39,0.9,0.1587425553770498,0.8412574446229502,0.00010388842370618822,0.9998961114255613
278,139.4648829431438,0.39,0.9,0.15874255544998092,0.841257444550019,0.000100944699132951,0.9998990551416369
279,139.9665551839465,0.39,0.9,0.1587425551686356,0.8412574448313643,9.808435400748334e-05,0.9999019154777848
280,140.46822742474916,0.39,0.9,0.158742554510876,0.841257445489124,9.530505454114098e-05,0.9999046947677676
281,140.96989966555185,0.39,0.9,0.15874255368665657,0.8412574463133433,9.260437077370354e-05,0.9999073954415201
282,141.4715719063545,0.39,0.9,0.15874255279925903,0.8412574472007408,8.998045110417869e-05,0.9999100193506034
283,141.9732441471572,0.39,0.9,0.1587425520669719,0.841257447933028,8.74307852110642e-05,0.999912569005316
284,142.47491638795987,0.39,0.9,0.1587425514578235,0.8412574485421763,8.495338181711186e-05,0.9999150463968973
285,142.97658862876253,0.39,0.9,0.15874255024335227,0.8412574497566475,8.254627488457321e-05,0.9999174534913429
286,143.47826086956522,0.39,0.9,0.15874254931077666,0.8412574506892232,8.02074398264628e-05,0.9999197923132078
287,143.97993311036788,0.39,0.9,0.15874254888681355,0.8412574511131863,7.793487599114533e-05,0.9999220648631079
288,144.48160535117057,0.39,0.9,0.1587425490097581,0.8412574509902417,7.57266866260197e-05,0.9999242730377541
289,144.98327759197323,0.39,0.9,0.1587425486084345,0.8412574513915653,7.358158676047345e-05,0.9999264181220436
290,145.48494983277592,0.39,0.9,0.15874254838335533,0.8412574516166444,7.14973144835326e-05,0.9999285023778652
291,145.9866220735786,0.39,0.9,0.15874254837138732,0.8412574516286125,6.947197383025359e-05,0.9999305277011422
292,146.48829431438128,0.39,0.9,0.1587425486093972,0.8412574513906026,6.750366883569243e-05,0.9999324959877981
293,146.98996655518394,0.39,0.9,0.15874254865379295,0.8412574513462069,6.559191438198067e-05,0.9999344077228319
294,147.49163879598663,0.39,0.9,0.15874254870635418,0.8412574512936457,6.373433024436882e-05,0.9999362652864535
295,147.9933110367893,0.39,0.9,0.1587425487470246,0.8412574512529752,6.192918761030428e-05,0.9999380704074249
296,148.49498327759198,0.39,0.9,0.15874254875222066,0.8412574512477792,6.017476802446483e-05,0.9999398248041499
297,148.99665551839465,0.39,0.9,0.1587425487637767,0.8412574512362232,5.847080468017211e-05,0.9999415287432865
298,149.49832775919734,0.39,0.9,0.15874254872546928,0.8412574512745306,5.6814854827088585e-05,0.9999431846675824
299,150.0,0.39,0.9,0.15874254863916795,0.841257451360832,5.520576482405048e-05,0.9999447937305895
