,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.35000000000000003,0.3,0.47624343615609166,0.523756563843908,2.1551331244150893e-07,0.9999997844866937
233,116.88963210702342,0.35000000000000003,0.3,0.47624223772187463,0.5237577622781251,2.04397390569975e-07,0.9999997956026158
234,117.3913043478261,0.35000000000000003,0.3,0.4762411302046058,0.5237588697953939,1.93854910526063e-07,0.999999806145096
235,117.89297658862876,0.35000000000000003,0.3,0.4762401065146747,0.523759893485325,1.8385610538723716e-07,0.9999998161439013
236,118.39464882943143,0.35000000000000003,0.3,0.4762391602265547,0.5237608397734451,1.7437287472493827e-07,0.9999998256271323
237,118.89632107023411,0.35000000000000003,0.3,0.47623828572607313,0.5237617142739267,1.6537889020640246e-07,0.999999834621117
238,119.39799331103679,0.35000000000000003,0.3,0.4762374775674589,0.5237625224325408,1.5684890090853179e-07,0.9999998431511065
239,119.89966555183946,0.35000000000000003,0.3,0.47623673066497085,0.5237632693350289,1.4875888384313388e-07,0.9999998512411238
240,120.40133779264214,0.35000000000000003,0.3,0.47623603994926217,0.5237639600507376,1.410853459480763e-07,0.9999998589146619
241,120.90301003344482,0.35000000000000003,0.3,0.47623540217018195,0.5237645978298178,1.3380875416943776e-07,0.9999998661912539
242,121.40468227424749,0.35000000000000003,0.3,0.47623481263963674,0.523765187360363,1.269072332420848e-07,0.9999998730927752
243,121.90635451505017,0.35000000000000003,0.3,0.4762342677832812,0.5237657322167186,1.203616213992187e-07,0.9999998796383872
244,122.40802675585284,0.35000000000000003,0.3,0.4762337641762337,0.5237662358237661,1.1415353088583478e-07,0.999999885846478
245,122.90969899665552,0.35000000000000003,0.3,0.47623329875199977,0.5237667012480001,1.0826562232023369e-07,0.9999998917343869
246,123.4113712374582,0.35000000000000003,0.3,0.4762328687302712,0.5237671312697286,1.026815098786007e-07,0.9999998973184996
247,123.91304347826087,0.35000000000000003,0.3,0.4762324713690083,0.5237675286309915,9.738543572576653e-08,0.999999902614574
248,124.41471571906355,0.35000000000000003,0.3,0.4762321041083681,0.5237678958916318,9.236245902365739e-08,0.9999999076375511
249,124.91638795986621,0.35000000000000003,0.3,0.47623176457070393,0.5237682354292958,8.759845593129503e-08,0.9999999124015545
250,125.41806020066889,0.35000000000000003,0.3,0.47623145056569305,0.5237685494343067,8.308008587772579e-08,0.9999999169199248
251,125.91973244147157,0.35000000000000003,0.3,0.47623116015576206,0.5237688398442377,7.879436117086441e-08,0.9999999212056498
252,126.42140468227424,0.35000000000000003,0.3,0.47623089157388987,0.5237691084261099,7.47291877162311e-08,0.9999999252708237
253,126.92307692307692,0.35000000000000003,0.3,0.4762306432275925,0.5237693567724073,7.087333880152302e-08,0.9999999291266729
254,127.4247491638796,0.35000000000000003,0.3,0.4762304137140949,0.5237695862859049,6.72163552939739e-08,0.9999999327836568
255,127.92642140468227,0.35000000000000003,0.3,0.47623020182033077,0.523769798179669,6.374854564035418e-08,0.9999999362514669
256,128.42809364548495,0.35000000000000003,0.3,0.4762300063302894,0.5237699936697103,6.046043875446331e-08,0.9999999395395741
257,128.9297658862876,0.35000000000000003,0.3,0.4762298256307359,0.5237701743692639,5.7341664308642564e-08,0.9999999426583489
258,129.4314381270903,0.35000000000000003,0.3,0.47622965858274047,0.5237703414172593,5.4383427774989716e-08,0.9999999456165859
259,129.93311036789297,0.35000000000000003,0.3,0.47622950420243043,0.5237704957975693,5.157760379858252e-08,0.9999999484224102
260,130.43478260869566,0.35000000000000003,0.3,0.4762293616281463,0.5237706383718534,4.891664292402868e-08,0.9999999510833716
261,130.93645484949832,0.35000000000000003,0.3,0.4762292301201871,0.5237707698798126,4.639357078167243e-08,0.9999999536064442
262,131.438127090301,0.35000000000000003,0.3,0.47622910874651614,0.5237708912534836,4.40009826056832e-08,0.9999999559990328
263,131.93979933110367,0.35000000000000003,0.3,0.47622899652825607,0.5237710034717437,4.1731508697841184e-08,0.9999999582685072
264,132.44147157190636,0.35000000000000003,0.3,0.47622889275715924,0.5237711072428405,3.957883006984366e-08,0.9999999604211863
265,132.94314381270902,0.35000000000000003,0.3,0.4762287968005337,0.523771203199466,3.753705436837821e-08,0.9999999624629625
266,133.44481605351172,0.35000000000000003,0.3,0.4762287081012435,0.5237712918987563,3.5600715875121705e-08,0.9999999643993016
267,133.94648829431438,0.35000000000000003,0.3,0.4762286243639979,0.5237713756360018,3.3754251221292436e-08,0.9999999662457668
268,134.44816053511707,0.35000000000000003,0.3,0.47622854959156213,0.5237714504084375,3.201877948410933e-08,0.9999999679812391
269,134.94983277591973,0.35000000000000003,0.3,0.4762284799528124,0.5237715200471873,3.036988544700754e-08,0.9999999696301337
270,135.45150501672242,0.35000000000000003,0.3,0.4762284152503058,0.5237715847496939,2.8804235546902304e-08,0.9999999711957842
271,135.95317725752508,0.35000000000000003,0.3,0.47622835528659924,0.5237716447134004,2.7318496220709217e-08,0.9999999726815242
272,136.45484949832775,0.35000000000000003,0.3,0.47622829986424986,0.5237717001357498,2.5909333905343606e-08,0.9999999740906871
273,136.95652173913044,0.35000000000000003,0.3,0.476228248725387,0.5237717512746126,2.4573290943223707e-08,0.9999999754267307
274,137.4581939799331,0.35000000000000003,0.3,0.4762282014761664,0.5237717985238332,2.3306630440342488e-08,0.9999999766933919
275,137.9598662207358,0.35000000000000003,0.3,0.47622815784743716,0.5237718421525623,2.2105871573707388e-08,0.9999999778941514
276,138.46153846153845,0.35000000000000003,0.3,0.476228117578644,0.5237718824213556,2.096755117238524e-08,0.9999999790324726
277,138.96321070234114,0.35000000000000003,0.3,0.47622808040923154,0.523771919590768,1.98882060654426e-08,0.9999999801118185
278,139.4648829431438,0.35000000000000003,0.3,0.47622804607864455,0.523771953921355,1.8864373081946294e-08,0.9999999811356521
279,139.9665551839465,0.35000000000000003,0.3,0.4762280143263278,0.5237719856736718,1.7892589050962897e-08,0.999999982107437
280,140.46822742474916,0.35000000000000003,0.3,0.4762279849523796,0.5237720150476199,1.697019878538037e-08,0.999999983029828
281,140.96989966555185,0.35000000000000003,0.3,0.4762279578801322,0.5237720421198674,1.6096188724981767e-08,0.9999999839038388
282,141.4715719063545,0.35000000000000003,0.3,0.4762279329153924,0.5237720670846072,1.5267979724729034e-08,0.9999999847320488
283,141.9732441471572,0.35000000000000003,0.3,0.47622790985707536,0.5237720901429241,1.4482900835594231e-08,0.9999999855171285
284,142.47491638795987,0.35000000000000003,0.3,0.4762278885040964,0.5237721114959032,1.3738281108549602e-08,0.9999999862617491
285,142.97658862876253,0.35000000000000003,0.3,0.4762278686553707,0.5237721313446289,1.3031449594567258e-08,0.9999999869685816
286,143.47826086956522,0.35000000000000003,0.3,0.47622785010981356,0.523772149890186,1.2359735344619318e-08,0.9999999876402969
287,143.97993311036788,0.35000000000000003,0.3,0.47622783277534686,0.5237721672246527,1.172141652480091e-08,0.9999999882786166
288,144.48160535117057,0.35000000000000003,0.3,0.4762278167593343,0.5237721832406653,1.1116507830646224e-08,0.9999999888835264
289,144.98327759197323,0.35000000000000003,0.3,0.47622780197097847,0.5237721980290211,1.0543298579771076e-08,0.9999999894567366
290,145.48494983277592,0.35000000000000003,0.3,0.47622778830971485,0.5237722116902848,9.999993046604528e-09,0.9999999900000434
291,145.9866220735786,0.35000000000000003,0.3,0.47622777567497876,0.5237722243250208,9.484795505575771e-09,0.999999990515242
292,146.48829431438128,0.35000000000000003,0.3,0.47622776396620553,0.523772236033794,8.995910231113879e-09,0.9999999910041284
293,146.98996655518394,0.35000000000000003,0.3,0.4762277530828306,0.523772246917169,8.531541497648032e-09,0.9999999914684984
294,147.49163879598663,0.35000000000000003,0.3,0.47622774066251233,0.5237722593374873,8.04083311748484e-09,0.999999991959208
295,147.9933110367893,0.35000000000000003,0.3,0.476227732301975,0.5237722676980245,7.64339050929775e-09,0.9999999923566518
296,148.49498327759198,0.35000000000000003,0.3,0.47622772438486133,0.5237722756151383,7.261416660853671e-09,0.999999992738627
297,148.99665551839465,0.35000000000000003,0.3,0.4762277169111712,0.5237722830888283,6.894911572152647e-09,0.9999999931051334
298,149.49832775919734,0.35000000000000003,0.3,0.4762277098809048,0.5237722901190948,6.543875243194638e-09,0.9999999934561712
299,150.0,0.35000000000000003,0.3,0.47622770329406194,0.5237722967059376,6.208307673979683e-09,0.9999999937917402
