,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.61,0.04,0.9999999992933596,7.066410415569684e-10,1.7237325059631746e-09,0.9999999982762676
244,122.40802675585284,0.61,0.04,0.9999999993291986,6.708020504589848e-10,1.5889186975556012e-09,0.9999999984110814
245,122.90969899665552,0.61,0.04,0.9999999993631927,6.368079233649732e-10,1.4646934254431751e-09,0.9999999985353067
246,123.4113712374582,0.61,0.04,0.999999999395342,6.046586602749339e-10,1.3510566896258966e-09,0.9999999986489435
247,123.91304347826087,0.61,0.04,0.9999999994256527,5.743480450008985e-10,1.2479585349356343e-09,0.9999999987520416
248,124.41471571906355,0.61,0.04,0.9999999994544714,5.45529247993376e-10,1.1526117341286672e-09,0.9999999988473884
249,124.91638795986621,0.61,0.04,0.9999999994819981,5.180025833838744e-10,1.0634115511216183e-09,0.9999999989365886
250,125.41806020066889,0.61,0.04,0.9999999995082326,4.91768051172392e-10,9.80357985914482e-10,0.9999999990196422
251,125.91973244147157,0.61,0.04,0.999999999533175,4.668256513589295e-10,9.034510385072612e-10,0.9999999990965491
252,126.42140468227424,0.61,0.04,0.9999999995568253,4.4317538394348716e-10,8.326907088999558e-10,0.9999999991673094
253,126.92307692307692,0.61,0.04,0.9999999995791834,4.2081724892606485e-10,7.680769970925657e-10,0.9999999992319232
254,127.4247491638796,0.61,0.04,0.9999999996002638,3.9973682254594246e-10,7.095128186306214e-10,0.9999999992904873
255,127.92642140468227,0.61,0.04,0.9999999996203369,3.7966370703767974e-10,6.551781613787616e-10,0.999999999344822
256,128.42809364548495,0.61,0.04,0.999999999639505,3.6049558960071056e-10,6.043843712043268e-10,0.9999999993956158
257,128.9297658862876,0.61,0.04,0.9999999996577682,3.422324702350354e-10,5.571314481073183e-10,0.9999999994428688
258,129.4314381270903,0.61,0.04,0.9999999996751263,3.248743489406528e-10,5.134193920877324e-10,0.9999999994865808
259,129.93311036789297,0.61,0.04,0.9999999996915794,3.0842122571756474e-10,4.732482031455738e-10,0.999999999526752
260,130.43478260869566,0.61,0.04,0.9999999997071275,2.928731005657693e-10,4.3661788128083816e-10,0.9999999995633823
261,130.93645484949832,0.61,0.04,0.9999999997242861,2.757146460672683e-10,3.920537165653957e-10,0.9999999996079465
262,131.438127090301,0.61,0.04,0.9999999997445913,2.5540940302504935e-10,3.325465127109395e-10,0.9999999996674537
263,131.93979933110367,0.61,0.04,0.9999999997642994,2.357012999974147e-10,2.751757536410087e-10,0.9999999997248245
264,132.44147157190636,0.61,0.04,0.9999999997834104,2.1659033698436226e-10,2.199414393555964e-10,0.9999999997800587
265,132.94314381270902,0.61,0.04,0.9999999998019242,1.9807651398589413e-10,1.6684356985470913e-10,0.9999999998331566
266,133.44481605351172,0.61,0.04,0.9999999998198409,1.8015983100200828e-10,1.1588214513834105e-10,0.999999999884118
267,133.94648829431438,0.61,0.04,0.9999999998371604,1.628402880327066e-10,6.705716520649748e-11,0.999999999932943
268,134.44816053511707,0.61,0.04,0.9999999998538828,1.4611788507798718e-10,2.036863005917314e-11,0.9999999999796315
269,134.94983277591973,0.61,0.04,0.9999999998700081,1.2999262213785199e-10,-2.418346030362654e-11,1.0000000000241835
270,135.45150501672242,0.61,0.04,0.9999999998855362,1.1446449921229909e-10,-6.659910588190694e-11,1.0000000000665994
271,135.95317725752508,0.61,0.04,0.9999999999004672,9.953351630133037e-11,-1.0687830667566308e-10,1.0000000001068785
272,136.45484949832775,0.61,0.04,0.999999999914801,8.519967340494483e-11,-1.4502106268489726e-10,1.0000000001450213
273,136.95652173913044,0.61,0.04,0.9999999999285377,7.14629705231418e-11,-1.810273739096116e-10,1.0000000001810276
274,137.4581939799331,0.61,0.04,0.9999999999416773,5.832340765592268e-11,-2.148972403498024e-10,1.0000000002148974
275,137.9598662207358,0.61,0.04,0.9999999999542197,4.578098480328618e-11,-2.466306620054728e-10,1.000000000246631
276,138.46153846153845,0.61,0.04,0.999999999966165,3.383570196523358e-11,-2.762276388766196e-10,1.000000000276228
277,138.96321070234114,0.61,0.04,0.9999999999775131,2.2487559141763542e-11,-3.036881709632462e-10,1.0000000003036884
278,139.4648829431438,0.61,0.04,0.9999999999882642,1.1736556332877414e-11,-3.290122582653494e-10,1.0000000003290124
279,139.9665551839465,0.61,0.04,0.999999999998418,1.5826935385739555e-12,-3.52199900782932e-10,1.0000000003522
280,140.46822742474916,0.61,0.04,1.0000000000079747,-7.974029241145746e-12,-3.732510985159915e-10,1.0000000003732512
281,140.96989966555185,0.61,0.04,1.0000000000169342,-1.693361200628268e-11,-3.921658514645301e-10,1.000000000392166
282,141.4715719063545,0.61,0.04,1.0000000000252967,-2.5296054756835883e-11,-4.089441596285458e-10,1.0000000004089444
283,141.9732441471572,0.61,0.04,1.000000000033062,-3.3061357492806306e-11,-4.235860230080406e-10,1.0000000004235863
284,142.47491638795987,0.61,0.04,1.0000000000402303,-4.022952021419305e-11,-4.3609144160301264e-10,1.0000000004360916
285,142.97658862876253,0.61,0.04,1.0000000000468012,-4.6800542920996574e-11,-4.4646041541346283e-10,1.0000000004464606
286,143.47826086956522,0.61,0.04,1.0000000000527751,-5.277442561321721e-11,-4.546929444393917e-10,1.0000000004546932
287,143.97993311036788,0.61,0.04,1.000000000058152,-5.815116829085428e-11,-4.607890286807982e-10,1.0000000004607892
288,144.48160535117057,0.61,0.04,1.0000000000629314,-6.293077095390837e-11,-4.647486681376831e-10,1.000000000464749
289,144.98327759197323,0.61,0.04,1.0000000000671139,-6.711323360237899e-11,-4.665718628100459e-10,1.0000000004665721
290,145.48494983277592,0.61,0.04,1.0000000000706992,-7.069855623626656e-11,-4.662586126978868e-10,1.0000000004662588
291,145.9866220735786,0.61,0.04,1.0000000000736875,-7.36867388555707e-11,-4.6380891780120594e-10,1.000000000463809
292,146.48829431438128,0.61,0.04,1.0000000000760785,-7.607778146029174e-11,-4.5922277812000295e-10,1.0000000004592229
293,146.98996655518394,0.61,0.04,1.0000000000778724,-7.787168405042942e-11,-4.5250019365427835e-10,1.0000000004525003
294,147.49163879598663,0.61,0.04,1.0000000000790692,-7.906844662598393e-11,-4.436411644040314e-10,1.0000000004436413
295,147.9933110367893,0.61,0.04,1.0000000000796687,-7.966806918695515e-11,-4.3264569036926307e-10,1.000000000432646
296,148.49498327759198,0.61,0.04,1.0000000000796712,-7.967055173334312e-11,-4.1951377154997214e-10,1.000000000419514
297,148.99665551839465,0.61,0.04,1.0000000000790765,-7.907589426514787e-11,-4.042454079461601e-10,1.0000000004042455
298,149.49832775919734,0.61,0.04,1.0000000000778848,-7.788409678236932e-11,-3.868405995578253e-10,1.0000000003868408
299,150.0,0.61,0.04,1.0000000000760958,-7.60951592850076e-11,-3.6729934638496953e-10,1.0000000003672995
