,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.5700000000000001,0.2,0.9038007814003718,0.09619921859962816,6.5705811380662134e-09,0.999999993429418
231,115.88628762541806,0.5700000000000001,0.2,0.901963775804343,0.09803622419565694,6.099780507099269e-09,0.9999999939002187
232,116.38795986622074,0.5700000000000001,0.2,0.9001101866750533,0.09988981332494666,5.663603807396063e-09,0.9999999943363953
233,116.88963210702342,0.5700000000000001,0.2,0.8982405595270444,0.10175944047295543,5.259434622095871e-09,0.9999999947405644
234,117.3913043478261,0.5700000000000001,0.2,0.8963554627151638,0.10364453728483618,4.884890629564364e-09,0.9999999951151085
235,117.89297658862876,0.5700000000000001,0.2,0.8944554865154973,0.10554451348450257,4.537870067605278e-09,0.999999995462129
236,118.39464882943143,0.5700000000000001,0.2,0.8925412430018279,0.10745875699817194,4.216410130255262e-09,0.9999999957835889
237,118.89632107023411,0.5700000000000001,0.2,0.8906133663510561,0.10938663364894372,3.9184067878203765e-09,0.9999999960815923
238,119.39799331103679,0.5700000000000001,0.2,0.8886725103762945,0.11132748962370546,3.642109239204336e-09,0.9999999963578898
239,119.89966555183946,0.5700000000000001,0.2,0.8867193483334206,0.11328065166657926,3.385949621605939e-09,0.9999999966140494
240,120.40133779264214,0.5700000000000001,0.2,0.884754572104986,0.11524542789501382,3.1485304224124105e-09,0.9999999968514687
241,120.90301003344482,0.5700000000000001,0.2,0.8827788917670341,0.11722110823296576,2.9284036408738485e-09,0.9999999970715955
242,121.40468227424749,0.5700000000000001,0.2,0.8807930342828438,0.11920696571715596,2.7242194712859183e-09,0.9999999972757796
243,121.90635451505017,0.5700000000000001,0.2,0.8787977423807775,0.12120225761922232,2.5347630441493017e-09,0.999999997465236
244,122.40802675585284,0.5700000000000001,0.2,0.8767937735788368,0.12320622642116308,2.3588962555763387e-09,0.9999999976411028
245,122.90969899665552,0.5700000000000001,0.2,0.8747818991903425,0.12521810080965723,2.1955743127562627e-09,0.9999999978044247
246,123.4113712374582,0.5700000000000001,0.2,0.8727629034173513,0.1272370965826485,2.043887692665068e-09,0.9999999979561113
247,123.91304347826087,0.5700000000000001,0.2,0.8707375816654775,0.12926241833452223,1.9029888818656077e-09,0.9999999980970101
248,124.41471571906355,0.5700000000000001,0.2,0.8687067394142869,0.1312932605857129,1.7721204732447296e-09,0.9999999982278784
249,124.91638795986621,0.5700000000000001,0.2,0.8666711909152881,0.13332880908471165,1.6506159644025563e-09,0.9999999983493829
250,125.41806020066889,0.5700000000000001,0.2,0.8646317586453771,0.13536824135462272,1.537775454540793e-09,0.9999999984622234
251,125.91973244147157,0.5700000000000001,0.2,0.8625892713692005,0.13741072863079937,1.432945335472565e-09,0.9999999985670535
252,126.42140468227424,0.5700000000000001,0.2,0.8605445625257494,0.13945543747425038,1.3355414982737843e-09,0.9999999986644573
253,126.92307692307692,0.5700000000000001,0.2,0.858498468953623,0.14150153104637675,1.245013862850412e-09,0.9999999987549849
254,127.4247491638796,0.5700000000000001,0.2,0.856451829850375,0.1435481701496247,1.1608512712949327e-09,0.9999999988391475
255,127.92642140468227,0.5700000000000001,0.2,0.8544054862203048,0.14559451377969493,1.0825995292304616e-09,0.9999999989173992
256,128.42809364548495,0.5700000000000001,0.2,0.8523602779331598,0.14763972206683992,1.0098222026792393e-09,0.9999999989901764
257,128.9297658862876,0.5700000000000001,0.2,0.8503170427297655,0.1496829572702342,9.421102414943586e-10,0.9999999990578884
258,129.4314381270903,0.5700000000000001,0.2,0.8482766147992612,0.1517233852007385,8.790814121652385e-10,0.9999999991209173
259,129.93311036789297,0.5700000000000001,0.2,0.8462398250272662,0.15376017497273345,8.203978712774027e-10,0.9999999991796008
260,130.43478260869566,0.5700000000000001,0.2,0.8442074982043302,0.15579250179566945,7.657519780614401e-10,0.9999999992342467
261,130.93645484949832,0.5700000000000001,0.2,0.8421804511364069,0.15781954886359265,7.148625155893126e-10,0.999999999285136
262,131.438127090301,0.5700000000000001,0.2,0.8401594916133923,0.1598405083866073,6.674808503531726e-10,0.9999999993325177
263,131.93979933110367,0.5700000000000001,0.2,0.838145416932681,0.16185458306731867,6.233923456914873e-10,0.9999999993766061
264,132.44147157190636,0.5700000000000001,0.2,0.8361390152176116,0.16386098478238817,5.823601040048333e-10,0.9999999994176384
265,132.94314381270902,0.5700000000000001,0.2,0.8341410629335225,0.16585893706647717,5.441476382883572e-10,0.9999999994558508
266,133.44481605351172,0.5700000000000001,0.2,0.8321523218231757,0.167847678176824,5.085537645712424e-10,0.9999999994914447
267,133.94648829431438,0.5700000000000001,0.2,0.8301735387335382,0.16982646126646156,4.753878257271166e-10,0.9999999995246106
268,134.44816053511707,0.5700000000000001,0.2,0.8282054443563668,0.17179455564363288,4.444676042141829e-10,0.9999999995555308
269,134.94983277591973,0.5700000000000001,0.2,0.8262487538456006,0.17375124615439907,4.1563051265070946e-10,0.9999999995843678
270,135.45150501672242,0.5700000000000001,0.2,0.8243041660195538,0.17569583398044594,3.887347421023925e-10,0.9999999996112636
271,135.95317725752508,0.5700000000000001,0.2,0.822372359859189,0.1776276401408107,3.636412389143025e-10,0.999999999636357
272,136.45484949832775,0.5700000000000001,0.2,0.82045399472364,0.17954600527635978,3.4022199685713234e-10,0.9999999996597763
273,136.95652173913044,0.5700000000000001,0.2,0.8185497094081293,0.18145029059187034,3.1836013172739655e-10,0.9999999996816381
274,137.4581939799331,0.5700000000000001,0.2,0.8166601223635521,0.18333987763644766,2.9794738792515133e-10,0.9999999997020508
275,137.9598662207358,0.5700000000000001,0.2,0.8147858321144893,0.1852141678855104,2.7888142651197595e-10,0.9999999997211168
276,138.46153846153845,0.5700000000000001,0.2,0.8129274138695042,0.18707258613049552,2.6107263463687977e-10,0.9999999997389255
277,138.96321070234114,0.5700000000000001,0.2,0.811085420002712,0.18891457999728772,2.444417869070711e-10,0.9999999997555563
278,139.4648829431438,0.5700000000000001,0.2,0.8092603795231734,0.19073962047682635,2.2892043151676764e-10,0.9999999997710777
279,139.9665551839465,0.5700000000000001,0.2,0.8074527980327848,0.19254720196721492,2.144433399365196e-10,0.9999999997855546
280,140.46822742474916,0.5700000000000001,0.2,0.8056631584551429,0.19433684154485673,2.0092860340667756e-10,0.9999999997990694
281,140.96989966555185,0.5700000000000001,0.2,0.8038919188968808,0.1961080811031188,1.883082889054314e-10,0.9999999998116896
282,141.4715719063545,0.5700000000000001,0.2,0.8021395130099316,0.19786048699006814,1.7651682958263555e-10,0.9999999998234811
283,141.9732441471572,0.5700000000000001,0.2,0.8004063498756677,0.19959365012433197,1.6548865988307512e-10,0.9999999998345092
284,142.47491638795987,0.5700000000000001,0.2,0.7986928139794955,0.20130718602050418,1.5516122434984957e-10,0.9999999998448367
285,142.97658862876253,0.5700000000000001,0.2,0.7969992656101957,0.20300073438980396,1.4549448360124537e-10,0.9999999998545034
286,143.47826086956522,0.5700000000000001,0.2,0.7953260403151674,0.2046739596848323,1.3644492275145216e-10,0.9999999998635529
287,143.97993311036788,0.5700000000000001,0.2,0.7936734491357675,0.20632655086423213,1.2797215057798587e-10,0.9999999998720256
288,144.48160535117057,0.5700000000000001,0.2,0.7920417788119472,0.20795822118805254,1.200413685266408e-10,0.9999999998799564
289,144.98327759197323,0.5700000000000001,0.2,0.7904312919560121,0.20956870804398758,1.1262256843829372e-10,0.9999999998873751
290,145.48494983277592,0.5700000000000001,0.2,0.7888422268644201,0.2111577731355797,1.0567775728803769e-10,0.9999999998943199
291,145.9866220735786,0.5700000000000001,0.2,0.7872747983311273,0.2127252016688724,9.917499272002655e-11,0.9999999999008226
292,146.48829431438128,0.5700000000000001,0.2,0.7857291979756978,0.2142708020243019,9.308693917554335e-11,0.9999999999069106
293,146.98996655518394,0.5700000000000001,0.2,0.7842055946084863,0.21579440539151348,8.738880126245844e-11,0.9999999999126087
294,147.49163879598663,0.5700000000000001,0.2,0.782704134637904,0.2172958653620958,8.205796677990037e-11,0.9999999999179394
295,147.9933110367893,0.5700000000000001,0.2,0.781224940999992,0.21877505900000788,7.706898181364259e-11,0.9999999999229283
296,148.49498327759198,0.5700000000000001,0.2,0.7797681153361358,0.22023188466386398,7.239825511949712e-11,0.999999999927599
297,148.99665551839465,0.5700000000000001,0.2,0.7783337387343263,0.22166626126567343,6.802422020839904e-11,0.999999999931973
298,149.49832775919734,0.5700000000000001,0.2,0.7769218719807475,0.22307812801925228,6.39258395040993e-11,0.9999999999360712
299,150.0,0.5700000000000001,0.2,0.7755325562688503,0.2244674437311495,6.00823360741064e-11,0.9999999999399147
