,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.49,0.29156793405836146,0.7084320659416384,3.913842608681767e-06,0.9999960861576437
256,128.42809364548495,0.36,0.49,0.29156793400893516,0.7084320659910648,3.7565315064842183e-06,0.9999962434687568
257,128.9297658862876,0.36,0.49,0.29156793396278236,0.7084320660372175,3.6054416086682285e-06,0.9999963945586662
258,129.4314381270903,0.36,0.49,0.291567933919903,0.7084320660800969,3.4605729152337845e-06,0.9999965394273715
259,129.93311036789297,0.36,0.49,0.2915679338805145,0.7084320661194854,3.3220660788739715e-06,0.9999966779342205
260,130.43478260869566,0.36,0.49,0.2915679338417506,0.7084320661582494,3.188066823102487e-06,0.9999968119334894
261,130.93645484949832,0.36,0.49,0.2915679338055325,0.7084320661944675,3.05981802140638e-06,0.9999969401823048
262,131.438127090301,0.36,0.49,0.29156793377152046,0.7084320662284795,2.9370677940207397e-06,0.9999970629325464
263,131.93979933110367,0.36,0.49,0.29156793373945766,0.7084320662605423,2.8195308802395643e-06,0.999997180469475
264,132.44147157190636,0.36,0.49,0.2915679337090084,0.7084320662909916,2.706953769368489e-06,0.9999972930466013
265,132.94314381270902,0.36,0.49,0.2915679336798298,0.7084320663201702,2.5990859283679274e-06,0.9999974009144585
266,133.44481605351172,0.36,0.49,0.29156793365157885,0.7084320663484212,2.4956768241982687e-06,0.9999975043235796
267,133.94648829431438,0.36,0.49,0.29156793362391265,0.7084320663760874,2.3964759238199265e-06,0.9999976035244975
268,134.44816053511707,0.36,0.49,0.29156793359648825,0.7084320664035118,2.3012326941932907e-06,0.9999976987677456
269,134.94983277591973,0.36,0.49,0.2915679335689627,0.7084320664310373,2.209696602278773e-06,0.9999977903038566
270,135.45150501672242,0.36,0.49,0.2915679335409931,0.7084320664590069,2.1216171150367643e-06,0.9999978783833638
271,135.95317725752508,0.36,0.49,0.29156793351223637,0.7084320664877636,2.036743699427676e-06,0.9999979632568003
272,136.45484949832775,0.36,0.49,0.29156793348287147,0.7084320665171285,1.9550555208127655e-06,0.9999980449450008
273,136.95652173913044,0.36,0.49,0.29156793345345006,0.70843206654655,1.8766959221948603e-06,0.9999981233046221
274,137.4581939799331,0.36,0.49,0.2915679334238804,0.7084320665761197,1.8015249383395927e-06,0.9999981984756298
275,137.9598662207358,0.36,0.49,0.2915679333940652,0.7084320666059348,1.7294002482449727e-06,0.9999982706003446
276,138.46153846153845,0.36,0.49,0.2915679333639075,0.7084320666360925,1.6601795309090259e-06,0.9999983398210879
277,138.96321070234114,0.36,0.49,0.29156793333331016,0.7084320666666899,1.5937204653297623e-06,0.9999984062801806
278,139.4648829431438,0.36,0.49,0.29156793330217584,0.7084320666978242,1.5298807305052079e-06,0.9999984701199436
279,139.9665551839465,0.36,0.49,0.2915679332704076,0.7084320667295925,1.4685180054333727e-06,0.999998531482698
280,140.46822742474916,0.36,0.49,0.2915679332379082,0.7084320667620918,1.4094899691122822e-06,0.999998590510765
281,140.96989966555185,0.36,0.49,0.291567933204597,0.7084320667954032,1.3526571912156516e-06,0.9999986473435749
282,141.4715719063545,0.36,0.49,0.29156793317139573,0.7084320668286044,1.2980563672400793e-06,0.9999987019444322
283,141.9732441471572,0.36,0.49,0.29156793313903173,0.7084320668609684,1.2456900127563453e-06,0.9999987543108215
284,142.47491638795987,0.36,0.49,0.2915679331077164,0.7084320668922838,1.1954700276519984e-06,0.9999988045308431
285,142.97658862876253,0.36,0.49,0.29156793307766127,0.7084320669223388,1.1473083118145787e-06,0.999998852692597
286,143.47826086956522,0.36,0.49,0.2915679330490778,0.7084320669509223,1.101116765131627e-06,0.9999988988841834
287,143.97993311036788,0.36,0.49,0.2915679330221775,0.7084320669778226,1.0568072874906917e-06,0.9999989431937025
288,144.48160535117057,0.36,0.49,0.2915679329971718,0.7084320670028283,1.0142917787793108e-06,0.9999989857092545
289,144.98327759197323,0.36,0.49,0.2915679329742722,0.7084320670257279,9.734821388850324e-07,0.9999990265189395
290,145.48494983277592,0.36,0.49,0.2915679329536902,0.7084320670463099,9.342902676953953e-07,0.9999990657108577
291,145.9866220735786,0.36,0.49,0.2915679329356413,0.7084320670643589,8.96636796962566e-07,0.9999991033643775
292,146.48829431438128,0.36,0.49,0.2915679329203803,0.7084320670796199,8.605261880985739e-07,0.9999991394750375
293,146.98996655518394,0.36,0.49,0.29156793290813876,0.7084320670918615,8.259135028619303e-07,0.9999991740877762
294,147.49163879598663,0.36,0.49,0.29156793289913896,0.7084320671008613,7.927336875125387e-07,0.9999992072676473
295,147.9933110367893,0.36,0.49,0.2915679328936031,0.7084320671063971,7.6092168831031e-07,0.9999992390797049
296,148.49498327759198,0.36,0.49,0.29156793289175353,0.7084320671082467,7.30412451515148e-07,0.9999992695890025
297,148.99665551839465,0.36,0.49,0.2915679328938124,0.7084320671061878,7.011409233869632e-07,0.9999992988605942
298,149.49832775919734,0.36,0.49,0.29156793290000194,0.7084320670999983,6.730420501856597e-07,0.9999993269595338
299,150.0,0.36,0.49,0.2915679329105444,0.7084320670894557,6.46050778171148e-07,0.9999993539508748
