,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.5,0.38,0.3759691834486444,0.624030816551355,9.942544618933833e-06,0.999990057454509
255,127.92642140468227,0.5,0.38,0.3759691835818474,0.6240308164181518,9.634996760798294e-06,0.9999903650023204
256,128.42809364548495,0.5,0.38,0.37596918369385607,0.6240308163061432,9.337004138890074e-06,0.9999906629948931
257,128.9297658862876,0.5,0.38,0.37596918378043476,0.6240308162195645,9.048208496018944e-06,0.9999909517904841
258,129.4314381270903,0.5,0.38,0.37596918383530287,0.6240308161646965,8.768308953221652e-06,0.9999912316899723
259,129.93311036789297,0.5,0.38,0.3759691838513712,0.6240308161486281,8.49702977450535e-06,0.9999915029690934
260,130.43478260869566,0.5,0.38,0.3759691838212737,0.6240308161787256,8.234106513698473e-06,0.9999917658922935
261,130.93645484949832,0.5,0.38,0.3759691837373674,0.6240308162626319,7.979286014450858e-06,0.9999920207127289
262,131.438127090301,0.5,0.38,0.3759691835917322,0.6240308164082671,7.732326410233625e-06,0.9999922676722657
263,131.93979933110367,0.5,0.38,0.3759691833761713,0.624030816623828,7.492997124339294e-06,0.9999925070014806
264,132.44147157190636,0.5,0.38,0.3759691830822108,0.6240308169177885,7.261078869881675e-06,0.9999927389196602
265,132.94314381270902,0.5,0.38,0.3759691827010998,0.6240308172988994,7.036363649795972e-06,0.9999929636348016
266,133.44481605351172,0.5,0.38,0.3759691817486104,0.6240308182513888,6.81559647604196e-06,0.999993184401896
267,133.94648829431438,0.5,0.38,0.37596918138888874,0.6240308186111105,6.605681288656944e-06,0.9999933943169949
268,134.44816053511707,0.5,0.38,0.3759691809417436,0.6240308190582556,6.401951688744889e-06,0.9999935980465018
269,134.94983277591973,0.5,0.38,0.3759691804268076,0.6240308195731916,6.204276471701347e-06,0.9999937957216212
270,135.45150501672242,0.5,0.38,0.37596917986371337,0.6240308201362859,6.012524432921819e-06,0.9999939874735573
271,135.95317725752508,0.5,0.38,0.3759691792720934,0.6240308207279058,5.8265643678018576e-06,0.9999941734335144
272,136.45484949832775,0.5,0.38,0.3759691786715803,0.6240308213284189,5.646265071736977e-06,0.9999943537326969
273,136.95652173913044,0.5,0.38,0.3759691780818067,0.6240308219181926,5.471495340122695e-06,0.9999945285023087
274,137.4581939799331,0.5,0.38,0.3759691775224051,0.6240308224775941,5.302123968354558e-06,0.9999946978735544
275,137.9598662207358,0.5,0.38,0.37596917701300814,0.6240308229869911,5.138019751828074e-06,0.9999948619776383
276,138.46153846153845,0.5,0.38,0.3759691765718907,0.6240308234281084,4.979048397093079e-06,0.9999950209488533
277,138.96321070234114,0.5,0.38,0.3759691761949334,0.6240308238050657,4.825024663042698e-06,0.9999951749724401
278,139.4648829431438,0.5,0.38,0.37596917588716217,0.624030824112837,4.675784114565351e-06,0.9999953242128332
279,139.9665551839465,0.5,0.38,0.375969175660436,0.6240308243395631,4.531177861848089e-06,0.9999954688189222
280,140.46822742474916,0.5,0.38,0.37596917552661385,0.6240308244733853,4.391057015077996e-06,0.9999956089395963
281,140.96989966555185,0.5,0.38,0.3759691754975547,0.6240308245024444,4.2552726844421226e-06,0.9999957447237451
282,141.4715719063545,0.5,0.38,0.37596917558511755,0.6240308244148816,4.123675980127552e-06,0.9999958763202578
283,141.9732441471572,0.5,0.38,0.37596917580116135,0.6240308241988378,3.996118012321336e-06,0.999996003878024
284,142.47491638795987,0.5,0.38,0.3759691761328904,0.6240308238671087,3.872473792187691e-06,0.9999961275220318
285,142.97658862876253,0.5,0.38,0.3759691765027732,0.6240308234972259,3.75268108766468e-06,0.9999962473145124
286,143.47826086956522,0.5,0.38,0.37596917689104953,0.6240308231089496,3.63662166146956e-06,0.9999963633737025
287,143.97993311036788,0.5,0.38,0.3759691772830394,0.6240308227169598,3.5241723515044927e-06,0.9999964758227634
288,144.48160535117057,0.5,0.38,0.37596917766406274,0.6240308223359364,3.4152099956716127e-06,0.9999965847848569
289,144.98327759197323,0.5,0.38,0.37596917801943947,0.6240308219805597,3.309611431873081e-06,0.9999966903831442
290,145.48494983277592,0.5,0.38,0.3759691783344895,0.6240308216655096,3.2072534980110325e-06,0.9999967927407871
291,145.9866220735786,0.5,0.38,0.3759691785945834,0.6240308214054158,3.1080132036350726e-06,0.9999968919807755
292,146.48829431438128,0.5,0.38,0.37596917880313974,0.6240308211968595,3.0118289061398444e-06,0.9999969881647505
293,146.98996655518394,0.5,0.38,0.37596917896546067,0.6240308210345386,2.9186453649038114e-06,0.9999970813479515
294,147.49163879598663,0.5,0.38,0.37596917907469884,0.6240308209253004,2.8283660419253084e-06,0.9999971716269157
295,147.9933110367893,0.5,0.38,0.3759691791240069,0.6240308208759924,2.740894399202693e-06,0.9999972590981803
296,148.49498327759198,0.5,0.38,0.3759691791065374,0.6240308208934618,2.6561338987343016e-06,0.9999973438582822
297,148.99665551839465,0.5,0.38,0.375969179015443,0.6240308209845562,2.5739880025184915e-06,0.9999974260037587
298,149.49832775919734,0.5,0.38,0.3759691788438763,0.6240308211561229,2.4943601725535993e-06,0.9999975056311471
299,150.0,0.5,0.38,0.3759691792236658,0.6240308207763334,2.4124458853335127e-06,0.9999975875448899
