,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.74,0.42,0.3401639968505721,0.6598360031494285,0.005101081942901679,0.9948989182865005
260,130.43478260869566,0.74,0.42,0.34016399398729547,0.6598360060127051,0.005091144031810615,0.994908856224965
261,130.93645484949832,0.74,0.42,0.3401639911352209,0.6598360088647797,0.005081225387297407,0.9949187748994923
262,131.438127090301,0.74,0.42,0.3401639882946865,0.659836011705314,0.005071325971884999,0.9949286743476815
263,131.93979933110367,0.74,0.42,0.3401639854660304,0.6598360145339701,0.005061445748096337,0.994938554607132
264,132.44147157190636,0.74,0.42,0.34016398264959075,0.6598360173504098,0.005051584678454364,0.9949484157154431
265,132.94314381270902,0.74,0.42,0.3401639798457057,0.6598360201542949,0.005041742725482028,0.9949582577102143
266,133.44481605351172,0.74,0.42,0.34016397705471335,0.6598360229452872,0.0050319198517022705,0.9949680806290446
267,133.94648829431438,0.74,0.42,0.34016397427695194,0.6598360257230486,0.005022116019638038,0.9949778845095335
268,134.44816053511707,0.74,0.42,0.34016397151275957,0.659836028487241,0.005012331191812274,0.9949876693892804
269,134.94983277591973,0.74,0.42,0.3401639687624743,0.6598360312375262,0.005002565330747925,0.9949974353058845
270,135.45150501672242,0.74,0.42,0.3401639660264344,0.6598360339735662,0.004992818398967935,0.9950071822969452
271,135.95317725752508,0.74,0.42,0.34016396330497795,0.6598360366950226,0.004983090358995249,0.9950169104000617
272,136.45484949832775,0.74,0.42,0.3401639605984431,0.6598360394015574,0.004973381173352812,0.9950266196528335
273,136.95652173913044,0.74,0.42,0.340163957907168,0.6598360420928325,0.004963690804563568,0.9950363100928598
274,137.4581939799331,0.74,0.42,0.340163955214975,0.6598360447850256,0.00495401924146027,0.9950459817475038
275,137.9598662207358,0.74,0.42,0.3401639524995353,0.6598360475004653,0.004944366482674097,0.9950556346403164
276,138.46153846153845,0.74,0.42,0.34016394979099784,0.6598360502090027,0.0049347324432394415,0.9950652688273731
277,138.96321070234114,0.74,0.42,0.3401639470891807,0.6598360529108199,0.004925117086507799,0.9950748843459507
278,139.4648829431438,0.74,0.42,0.34016394439390185,0.6598360556060987,0.004915520375830667,0.9950844812333263
279,139.9665551839465,0.74,0.42,0.3401639417049793,0.6598360582950212,0.004905942274559547,0.9950940595267767
280,140.46822742474916,0.74,0.42,0.34016393902223113,0.6598360609777694,0.004896382746045935,0.9951036192635789
281,140.96989966555185,0.74,0.42,0.34016393634547537,0.6598360636545252,0.0048868417536413284,0.9951131604810101
282,141.4715719063545,0.74,0.42,0.34016393367453,0.6598360663254705,0.004877319260697228,0.9951226832163469
283,141.9732441471572,0.74,0.42,0.34016393100921305,0.6598360689907875,0.0048678152305651305,0.9951321875068666
284,142.47491638795987,0.74,0.42,0.34016392834934256,0.659836071650658,0.004858329626596536,0.9951416733898459
285,142.97658862876253,0.74,0.42,0.3401639256947365,0.659836074305264,0.00484886241214294,0.995151140902562
286,143.47826086956522,0.74,0.42,0.340163923045213,0.6598360769547876,0.004839413550555843,0.9951605900822916
287,143.97993311036788,0.74,0.42,0.34016392040058996,0.6598360795994106,0.004829983005186743,0.9951700209663119
288,144.48160535117057,0.74,0.42,0.3401639177606855,0.659836082239315,0.004820570739387137,0.9951794335918998
289,144.98327759197323,0.74,0.42,0.34016391512531763,0.6598360848746829,0.004811176716508525,0.9951888279963321
290,145.48494983277592,0.74,0.42,0.3401639124943043,0.6598360875056962,0.004801800899902404,0.9951982042168861
291,145.9866220735786,0.74,0.42,0.3401639098701336,0.6598360901298668,0.00479244332223987,0.9952075624039547
292,146.48829431438128,0.74,0.42,0.34016390725202394,0.6598360927479765,0.004783103931303632,0.9952169025694099
293,146.98996655518394,0.74,0.42,0.34016390463849455,0.6598360953615059,0.004773782656726343,0.9952262246955058
294,147.49163879598663,0.74,0.42,0.3401639020294055,0.659836097970595,0.004764479462952225,0.9952355288213025
295,147.9933110367893,0.74,0.42,0.34016389942461694,0.6598361005753836,0.004755194314425499,0.9952448149858601
296,148.49498327759198,0.74,0.42,0.34016389682398895,0.6598361031760115,0.004745927175590386,0.9952540832282388
297,148.99665551839465,0.74,0.42,0.3401638942273817,0.6598361057726188,0.0047366780108911094,0.9952633335874985
298,149.49832775919734,0.74,0.42,0.3401638916346552,0.6598361083653452,0.0047274467847718896,0.9952725661026993
299,150.0,0.74,0.42,0.3401638890456697,0.6598361109543308,0.004718233461676951,0.9952817808129013
