,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.71,0.38683705377938943,0.6131629462206106,0.9405184769660423,0.05948152303395778
261,130.93645484949832,0.86,0.71,0.3874032911502063,0.6125967088497938,0.9407712710461691,0.0592287289538309
262,131.438127090301,0.86,0.71,0.3879590592077855,0.6120409407922146,0.9410185823050049,0.058981417694995104
263,131.93979933110367,0.86,0.71,0.38850455372701503,0.611495446272985,0.9412605472990295,0.05873945270097049
264,132.44147157190636,0.86,0.71,0.38903996687913783,0.6109600331208623,0.9414972983880042,0.05850270161199574
265,132.94314381270902,0.86,0.71,0.3895654872759834,0.6104345127240167,0.9417289684679447,0.05827103153205519
266,133.44481605351172,0.86,0.71,0.3900812999065154,0.6099187000934847,0.9419556841814333,0.05804431581856668
267,133.94648829431438,0.86,0.71,0.39058758623257633,0.6094124137674238,0.9421775677510735,0.05782243224892637
268,134.44816053511707,0.86,0.71,0.3910845263794559,0.6089154736205442,0.9423947390235154,0.0576052609764845
269,134.94983277591973,0.86,0.71,0.39157229758975626,0.6084277024102438,0.9426073142445263,0.0573926857554737
270,135.45150501672242,0.86,0.71,0.39205107358886765,0.6079489264111325,0.942815405556288,0.057184594443712024
271,135.95317725752508,0.86,0.71,0.3925210251074482,0.6074789748925519,0.9430191221138194,0.05698087788618056
272,136.45484949832775,0.86,0.71,0.39298231987782595,0.6070176801221742,0.9432185708342521,0.05678142916574792
273,136.95652173913044,0.86,0.71,0.393435122642099,0.6065648773579011,0.9434138547101443,0.05658614528985579
274,137.4581939799331,0.86,0.71,0.393879595112954,0.6061204048870461,0.9436050735769823,0.05639492642301771
275,137.9598662207358,0.86,0.71,0.39431589566238495,0.6056841043376151,0.9437923254026175,0.056207674597382545
276,138.46153846153845,0.86,0.71,0.3947441796505617,0.6052558203494384,0.9439757049425436,0.05602429505745649
277,138.96321070234114,0.86,0.71,0.3951645994036537,0.6048354005963463,0.9441553038353745,0.05584469616462553
278,139.4648829431438,0.86,0.71,0.3955773047927523,0.6044226952072478,0.9443312116624155,0.05566878833758447
279,139.9665551839465,0.86,0.71,0.39598244316090997,0.6040175568390901,0.9445035158429409,0.055496484157059045
280,140.46822742474916,0.86,0.71,0.39638015870787935,0.6036198412921207,0.9446723007510982,0.055327699248901685
281,140.96989966555185,0.86,0.71,0.39677059948096266,0.6032294005190373,0.9448376540754693,0.05516234592453071
282,141.4715719063545,0.86,0.71,0.3971538859805745,0.6028461140194254,0.9449996402511226,0.05500035974887742
283,141.9732441471572,0.86,0.71,0.39753017096857307,0.602469829031427,0.9451583513364639,0.054841648663536115
284,142.47491638795987,0.86,0.71,0.39789958447255586,0.6021004155274441,0.9453138597474976,0.05468614025250248
285,142.97658862876253,0.86,0.71,0.3982622555177732,0.6017377444822267,0.9454662376784355,0.054533762321564525
286,143.47826086956522,0.86,0.71,0.39861831304255396,0.601381686957446,0.9456155573042564,0.054384442695743676
287,143.97993311036788,0.86,0.71,0.39896788465761734,0.6010321153423827,0.9457618896337359,0.054238110366264136
288,144.48160535117057,0.86,0.71,0.39931109148955785,0.6006889085104422,0.9459053006796723,0.05409469932032766
289,144.98327759197323,0.86,0.71,0.39964805713153156,0.6003519428684684,0.9460458583553905,0.05395414164460958
290,145.48494983277592,0.86,0.71,0.39997890027526767,0.6000210997247323,0.9461836268822486,0.05381637311775144
291,145.9866220735786,0.86,0.71,0.40030373601181324,0.5996962639881867,0.9463186677646447,0.05368133223535528
292,146.48829431438128,0.86,0.71,0.4006226793160069,0.599377320683993,0.946451042538557,0.053548957461442906
293,146.98996655518394,0.86,0.71,0.4009358459685364,0.5990641540314636,0.9465808133152198,0.05341918668478016
294,147.49163879598663,0.86,0.71,0.4012433409106473,0.5987566590893527,0.9467080344681236,0.05329196553187633
295,147.9933110367893,0.86,0.71,0.40154527534523865,0.5984547246547613,0.94683276492912,0.05316723507087986
296,148.49498327759198,0.86,0.71,0.40184175365139285,0.5981582463486071,0.9469550589330022,0.05304494106699771
297,148.99665551839465,0.86,0.71,0.4021328798301125,0.5978671201698875,0.9470749703715603,0.05292502962843963
298,149.49832775919734,0.86,0.71,0.40241875487519585,0.5975812451248042,0.9471925510176243,0.05280744898237562
299,150.0,0.86,0.71,0.40269947678123713,0.5973005232187628,0.9473078505377184,0.05269214946228156
