,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.59,0.24214964198880826,0.7578503580111922,1.1573497825132999e-05,0.999988426499702
256,128.42809364548495,0.36,0.59,0.24214964187286378,0.7578503581271366,1.1142083587930957e-05,0.9999888579138237
257,128.9297658862876,0.36,0.59,0.2421496416013334,0.7578503583986671,1.0726750924858426e-05,0.9999892732463659
258,129.4314381270903,0.36,0.59,0.24214964135680292,0.7578503586431976,1.0326899741295407e-05,0.999989673097423
259,129.93311036789297,0.36,0.59,0.24214964135175734,0.757850358648243,9.94195102731123e-06,0.9999900580460046
260,130.43478260869566,0.36,0.59,0.24214964138564418,0.7578503586143562,9.571356290202123e-06,0.9999904286406032
261,130.93645484949832,0.36,0.59,0.24214964136954473,0.7578503586304557,9.214576138778889e-06,0.9999907854206096
262,131.438127090301,0.36,0.59,0.24214964132676517,0.7578503586732354,8.871103121832952e-06,0.9999911288934747
263,131.93979933110367,0.36,0.59,0.24214964118956456,0.7578503588104359,8.540428757477247e-06,0.9999914595676802
264,132.44147157190636,0.36,0.59,0.24214964101688824,0.7578503589831123,8.222086108189013e-06,0.9999917779101631
265,132.94314381270902,0.36,0.59,0.24214964088015992,0.7578503591198406,7.915612058118504e-06,0.9999920843840392
266,133.44481605351172,0.36,0.59,0.2421496407979071,0.7578503592020934,7.620553795439761e-06,0.9999923794421197
267,133.94648829431438,0.36,0.59,0.2421496407453697,0.7578503592546308,7.336502532584262e-06,0.9999926634931918
268,134.44816053511707,0.36,0.59,0.242149640694144,0.7578503593058564,7.062424841247424e-06,0.9999929375706829
269,134.94983277591973,0.36,0.59,0.24214964069266878,0.7578503593073317,6.799671420239439e-06,0.9999932003238956
270,135.45150501672242,0.36,0.59,0.24214964066279157,0.7578503593372089,6.5462996430271965e-06,0.9999934536954542
271,135.95317725752508,0.36,0.59,0.24214964061463212,0.7578503593853684,6.302145153665907e-06,0.9999936978497146
272,136.45484949832775,0.36,0.59,0.24214964056296562,0.7578503594370349,6.066967987214671e-06,0.9999939330266411
273,136.95652173913044,0.36,0.59,0.24214964050834592,0.7578503594916546,5.840719091742e-06,0.9999941592752857
274,137.4581939799331,0.36,0.59,0.24214964045625234,0.7578503595437481,5.622795771879351e-06,0.9999943771983427
275,137.9598662207358,0.36,0.59,0.24214964040835651,0.7578503595916439,5.4130141553806484e-06,0.9999945869796841
276,138.46153846153845,0.36,0.59,0.24214964036480394,0.7578503596351964,5.211431480380279e-06,0.9999947885620718
277,138.96321070234114,0.36,0.59,0.242149640322197,0.7578503596778035,5.0167112529955775e-06,0.9999949832819972
278,139.4648829431438,0.36,0.59,0.2421496402824612,0.7578503597175391,4.829608084566563e-06,0.9999951703848504
279,139.9665551839465,0.36,0.59,0.24214964024498675,0.7578503597550136,4.649788897156559e-06,0.999995350203708
280,140.46822742474916,0.36,0.59,0.2421496402091212,0.7578503597908791,4.476931990473149e-06,0.9999955230602694
281,140.96989966555185,0.36,0.59,0.2421496401741546,0.7578503598258457,4.310731005149225e-06,0.9999956892608932
282,141.4715719063545,0.36,0.59,0.2421496401393771,0.7578503598606232,4.150879581817715e-06,0.999995849111938
283,141.9732441471572,0.36,0.59,0.24214964010407877,0.7578503598959215,3.997071361111514e-06,0.9999960029197623
284,142.47491638795987,0.36,0.59,0.24214964006754977,0.7578503599324505,3.8489999836635465e-06,0.9999961509907248
285,142.97658862876253,0.36,0.59,0.24214964002908013,0.7578503599709202,3.706359090106717e-06,0.9999962936311841
286,143.47826086956522,0.36,0.59,0.24214963998795996,0.7578503600120403,3.5688423210739266e-06,0.9999964311474988
287,143.97993311036788,0.36,0.59,0.2421496399434794,0.757850360056521,3.4361433171981023e-06,0.9999965638460275
288,144.48160535117057,0.36,0.59,0.24214963989535182,0.7578503601046485,3.308117447321708e-06,0.9999966918714003
289,144.98327759197323,0.36,0.59,0.24214963984407284,0.7578503601559275,3.1849189572268755e-06,0.9999968150693693
290,145.48494983277592,0.36,0.59,0.24214963978928425,0.7578503602107161,3.0663758852338307e-06,0.9999969336118952
291,145.9866220735786,0.36,0.59,0.24214963973058198,0.7578503602694183,2.952298703486759e-06,0.999997047688505
292,146.48829431438128,0.36,0.59,0.2421496396675619,0.7578503603324385,2.8424978841298174e-06,0.9999971574887252
293,146.98996655518394,0.36,0.59,0.24214963959981986,0.7578503604001805,2.73678389930719e-06,0.9999972632020828
294,147.49163879598663,0.36,0.59,0.2421496395269518,0.7578503604730485,2.6349672211630354e-06,0.9999973650181045
295,147.9933110367893,0.36,0.59,0.2421496394485535,0.7578503605514468,2.536858321841536e-06,0.9999974631263173
296,148.49498327759198,0.36,0.59,0.2421496393642209,0.7578503606357795,2.4422676734868515e-06,0.9999975577162478
297,148.99665551839465,0.36,0.59,0.24214963927367503,0.7578503607263253,2.351017985806607e-06,0.9999976489651852
298,149.49832775919734,0.36,0.59,0.2421496391788928,0.7578503608211076,2.263152507384667e-06,0.9999977368298778
299,150.0,0.36,0.59,0.24214963908087053,0.7578503609191298,2.1786186327807048e-06,0.9999978213629289
