,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.68,0.21010774530979878,0.7898922546902013,0.03653789968622765,0.9634621008306081
261,130.93645484949832,0.61,0.68,0.2101077198319253,0.7898922801680749,0.0364311124823901,0.9635688880728314
262,131.438127090301,0.61,0.68,0.2101076944493964,0.7898923055506037,0.03632462561780567,0.9636753749786967
263,131.93979933110367,0.61,0.68,0.21010766913979195,0.7898923308602082,0.036218438433210105,0.963781562207643
264,132.44147157190636,0.61,0.68,0.21010764390588738,0.7898923560941128,0.03611255034401179,0.9638874503444436
265,132.94314381270902,0.61,0.68,0.21010761875465953,0.7898923812453407,0.03600695988063733,0.963993040859129
266,133.44481605351172,0.61,0.68,0.21010759368360707,0.789892406316393,0.0359016674202061,0.9640983333745673
267,133.94648829431438,0.61,0.68,0.21010756869638253,0.7898924313036175,0.035796671877045994,0.9642033289769903
268,134.44816053511707,0.61,0.68,0.21010754379665625,0.7898924562033438,0.03569197238841078,0.9643080285294754
269,134.94983277591973,0.61,0.68,0.21010751898809896,0.7898924810119011,0.035587568096480636,0.9644124328901683
270,135.45150501672242,0.61,0.68,0.21010749427438136,0.7898925057256188,0.03548345814343572,0.9645165429172152
271,135.95317725752508,0.61,0.68,0.21010746965917415,0.789892530340826,0.035379641671456206,0.964620359468762
272,136.45484949832775,0.61,0.68,0.2101074451461481,0.789892554853852,0.035276117822722275,0.9647238834029548
273,136.95652173913044,0.61,0.68,0.2101074207389739,0.7898925792610262,0.03517288573941408,0.9648271155779394
274,137.4581939799331,0.61,0.68,0.21010739644132229,0.7898926035586779,0.03506994456371181,0.9649300568518618
275,137.9598662207358,0.61,0.68,0.2101073722571112,0.7898926277428889,0.0349672934756832,0.965032708045075
276,138.46153846153845,0.61,0.68,0.21010734819261193,0.7898926518073882,0.034864932016031934,0.9651350696181954
277,138.96321070234114,0.61,0.68,0.2101073242527189,0.7898926757472812,0.03476285951446573,0.965237142242309
278,139.4648829431438,0.61,0.68,0.21010730044176862,0.7898926995582315,0.034661075215182545,0.9653389266737986
279,139.9665551839465,0.61,0.68,0.21010727676409743,0.7898927232359026,0.03455957836238033,0.9654404236690467
280,140.46822742474916,0.61,0.68,0.21010725322404186,0.7898927467759582,0.03445836820025705,0.9655416339844359
281,140.96989966555185,0.61,0.68,0.21010722982593827,0.7898927701740618,0.03435744397301064,0.9656425583763488
282,141.4715719063545,0.61,0.68,0.21010720657412316,0.7898927934258769,0.034256804924839075,0.9657431976011683
283,141.9732441471572,0.61,0.68,0.21010718347293292,0.7898928165270672,0.034156450299940286,0.9658435524152768
284,142.47491638795987,0.61,0.68,0.21010716052670403,0.789892839473296,0.034056379342512245,0.9659436235750568
285,142.97658862876253,0.61,0.68,0.21010713774617748,0.7898928622538226,0.03395659133019701,0.9660434118047354
286,143.47826086956522,0.61,0.68,0.2101071151455147,0.7898928848544854,0.03385708555849786,0.9661429178113662
287,143.97993311036788,0.61,0.68,0.21010709273194358,0.7898929072680565,0.0337578612867118,0.9662421423368142
288,144.48160535117057,0.61,0.68,0.21010707051266891,0.7898929294873311,0.0336589177740149,0.966341086123061
289,144.98327759197323,0.61,0.68,0.21010704849489545,0.7898929515051046,0.033560254279583264,0.9664397499120881
290,145.48494983277592,0.61,0.68,0.21010702668582795,0.7898929733141721,0.03346187006259298,0.9665381344458769
291,145.9866220735786,0.61,0.68,0.21010700509267116,0.7898929949073289,0.03336376438222014,0.966636240466409
292,146.48829431438128,0.61,0.68,0.21010698372262984,0.7898930162773702,0.033265936497640834,0.9667340687156656
293,146.98996655518394,0.61,0.68,0.21010696258290876,0.7898930374170913,0.03316838566803117,0.9668316199356283
294,147.49163879598663,0.61,0.68,0.21010694113584322,0.7898930588641568,0.033071111334963196,0.9669288947068776
295,147.9933110367893,0.61,0.68,0.21010691915991483,0.7898930808400852,0.03297411283417849,0.9670258937036428
296,148.49498327759198,0.61,0.68,0.21010689713488231,0.7898931028651178,0.03287738926666488,0.967122617807885
297,148.99665551839465,0.61,0.68,0.21010687504513384,0.7898931249548663,0.032780939899236354,0.9672190677548269
298,149.49832775919734,0.61,0.68,0.21010685287505756,0.7898931471249425,0.032684763998706914,0.9673152442796913
299,150.0,0.61,0.68,0.21010683060904162,0.7898931693909584,0.03258886083189056,0.9674111481177009
