,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.36,0.21,0.7619518041913312,0.23804819580866868,1.6755657362936108e-09,0.9999999983244345
252,126.42140468227424,0.36,0.21,0.7599217939667029,0.2400782060332969,1.563505495204077e-09,0.9999999984364948
253,126.92307692307692,0.36,0.21,0.7579258117692085,0.2420741882307914,1.459123895442376e-09,0.9999999985408764
254,127.4247491638796,0.36,0.21,0.7559641117518765,0.24403588824812333,1.3618802900783428e-09,0.9999999986381201
255,127.92642140468227,0.36,0.21,0.7540369003841373,0.2459630996158626,1.271269541229694e-09,0.9999999987287308
256,128.42809364548495,0.36,0.21,0.7521443398871881,0.24785566011281182,1.186824983330924e-09,0.9999999988131754
257,128.9297658862876,0.36,0.21,0.7502865488195692,0.24971345118043065,1.1081133450934755e-09,0.999999998891887
258,129.4314381270903,0.36,0.21,0.7484636038419036,0.2515363961580963,1.0347329239676165e-09,0.9999999989652674
259,129.93311036789297,0.36,0.21,0.7466755405331659,0.253324459466834,9.66311425750286e-10,0.999999999033689
260,130.43478260869566,0.36,0.21,0.744922348194421,0.25507765180557884,9.025001178603832e-10,0.9999999990975003
261,130.93645484949832,0.36,0.21,0.7432039804358558,0.25679601956414405,8.429787211167828e-10,0.9999999991570216
262,131.438127090301,0.36,0.21,0.7415203554587693,0.2584796445412306,7.874537743302194e-10,0.9999999992125466
263,131.93979933110367,0.36,0.21,0.7398713571654001,0.26012864283459974,7.356578396299145e-10,0.9999999992643426
264,132.44147157190636,0.36,0.21,0.738256837283143,0.26174316271685694,6.873496719892342e-10,0.9999999993126507
265,132.94314381270902,0.36,0.21,0.7366766130669367,0.26332338693306323,6.422947065487473e-10,0.9999999993577057
266,133.44481605351172,0.36,0.21,0.7351304681698361,0.2648695318301639,6.002593901982999e-10,0.999999999399741
267,133.94648829431438,0.36,0.21,0.7336181600505184,0.2663818399494815,5.610342377924498e-10,0.9999999994389662
268,134.44816053511707,0.36,0.21,0.7321394191221009,0.26786058087789905,5.244202580608464e-10,0.9999999994755802
269,134.94983277591973,0.36,0.21,0.7306939504835984,0.2693060495164015,4.902287182016873e-10,0.9999999995097717
270,135.45150501672242,0.36,0.21,0.7292814352052123,0.2707185647947877,4.582982264921815e-10,0.9999999995417022
271,135.95317725752508,0.36,0.21,0.7279015326286274,0.2720984673713725,4.2847696657177104e-10,0.9999999995715234
272,136.45484949832775,0.36,0.21,0.7265538821817642,0.2734461178182357,4.006236312728271e-10,0.9999999995993768
273,136.95652173913044,0.36,0.21,0.7252381051732549,0.274761894826745,3.7461045268325097e-10,0.99999999962539
274,137.4581939799331,0.36,0.21,0.7239538047198794,0.2760461952801207,3.503170447372636e-10,0.9999999996496833
275,137.9598662207358,0.36,0.21,0.7227005651816041,0.27729943481839586,3.2762268344006043e-10,0.9999999996723777
276,138.46153846153845,0.36,0.21,0.7214779581799335,0.27852204182006646,3.0642125175600166e-10,0.9999999996935792
277,138.96321070234114,0.36,0.21,0.7202855423446131,0.279714457655387,2.8661483412813435e-10,0.9999999997133856
278,139.4648829431438,0.36,0.21,0.719122864681231,0.2808771353187692,2.6811295825533187e-10,0.9999999997318875
279,139.9665551839465,0.36,0.21,0.7179894608701448,0.2820105391298553,2.5082771728131735e-10,0.9999999997491728
280,140.46822742474916,0.36,0.21,0.7168848573801537,0.2831151426198463,2.3467620259546915e-10,0.9999999997653243
281,140.96989966555185,0.36,0.21,0.7158085729762603,0.2841914270237398,2.1958067277359886e-10,0.9999999997804198
282,141.4715719063545,0.36,0.21,0.7147601197219866,0.28523988027801345,2.054668560151837e-10,0.9999999997945336
283,141.9732441471572,0.36,0.21,0.7137390038483944,0.2862609961516057,1.9226569621776077e-10,0.9999999998077348
284,142.47491638795987,0.36,0.21,0.7127447260008194,0.2872552739991808,1.7991928559139645e-10,0.9999999998200813
285,142.97658862876253,0.36,0.21,0.7117767835689889,0.2882232164310113,1.6837188767036575e-10,0.9999999998316286
286,143.47826086956522,0.36,0.21,0.7108346712750363,0.28916532872496387,1.5757305033498294e-10,0.9999999998424275
287,143.97993311036788,0.36,0.21,0.7099178820718034,0.2900821179281968,1.474781909530535e-10,0.9999999998525223
288,144.48160535117057,0.36,0.21,0.7090259075829938,0.29097409241700645,1.3804091135308978e-10,0.9999999998619596
289,144.98327759197323,0.36,0.21,0.708158239092255,0.2918417609077453,1.2921583080634401e-10,0.9999999998707847
290,145.48494983277592,0.36,0.21,0.7073143685572247,0.2926856314427755,1.2096272765268008e-10,0.9999999998790378
291,145.9866220735786,0.36,0.21,0.7064937891611216,0.29350621083887857,1.1324342238708962e-10,0.9999999998867571
292,146.48829431438128,0.36,0.21,0.7056959959890236,0.2943040040109766,1.0602184136339935e-10,0.9999999998939786
293,146.98996655518394,0.36,0.21,0.7049204867371592,0.295079513262841,9.926601965058165e-11,0.9999999999007344
294,147.49163879598663,0.36,0.21,0.7041667621630029,0.2958332378369973,9.294518312421026e-11,0.9999999999070553
295,147.9933110367893,0.36,0.21,0.7034343266293492,0.29656567337065093,8.703020099406355e-11,0.9999999999129703
296,148.49498327759198,0.36,0.21,0.7027226885830775,0.2972773114169227,8.149366926637116e-11,0.9999999999185069
297,148.99665551839465,0.36,0.21,0.7020313614160684,0.2979686385839317,7.631060861674802e-11,0.9999999999236899
298,149.49832775919734,0.36,0.21,0.7013598637326367,0.2986401362673634,7.14581968469546e-11,0.9999999999285424
299,150.0,0.36,0.21,0.7007077191630909,0.2992922808369092,6.691478881202524e-11,0.9999999999330857
