,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.6,0.23811646806637124,0.7618835319336283,0.013033828781077441,0.986966171741117
260,130.43478260869566,0.61,0.6,0.238116451947367,0.7618835480526327,0.012958214464614226,0.9870417860980664
261,130.93645484949832,0.61,0.6,0.23811643591064716,0.7618835640893525,0.012883032666945293,0.9871169679394275
262,131.438127090301,0.61,0.6,0.23811641990331509,0.7618835800966846,0.01280828114674771,0.9871917195067406
263,131.93979933110367,0.61,0.6,0.238116403918681,0.7618835960813186,0.012733961324940497,0.9872660393789173
264,132.44147157190636,0.61,0.6,0.23811638801318566,0.761883611986814,0.012660061213335497,0.9873399395455722
265,132.94314381270902,0.61,0.6,0.23811637215544837,0.7618836278445512,0.01258658746567363,0.9874134133521748
266,133.44481605351172,0.61,0.6,0.23811635635643175,0.7618836436435678,0.01251353678067484,0.9874864641005958
267,133.94648829431438,0.61,0.6,0.23811634062712667,0.7618836593728728,0.012440905947026371,0.9875590950027077
268,134.44816053511707,0.61,0.6,0.2381163249786764,0.7618836750213231,0.012368692236949815,0.9876313087866868
269,134.94983277591973,0.61,0.6,0.2381163094222242,0.7618836905777753,0.012296892922666782,0.9877031081807092
270,135.45150501672242,0.61,0.6,0.23811629396891332,0.7618837060310862,0.012225505276398863,0.987774495912951
271,135.95317725752508,0.61,0.6,0.23811627862988696,0.7618837213701126,0.01215452657036767,0.9878454747115883
272,136.45484949832775,0.61,0.6,0.23811626341628842,0.7618837365837111,0.012083954076794799,0.9879160473047975
273,136.95652173913044,0.61,0.6,0.23811624833921763,0.7618837516607818,0.012013785071709466,0.9879862164169491
274,137.4581939799331,0.61,0.6,0.23811623339673021,0.7618837666032693,0.011944017979202456,0.9880559836249659
275,137.9598662207358,0.61,0.6,0.23811621858593923,0.7618837814140602,0.011874651306315622,0.9881253504228645
276,138.46153846153845,0.61,0.6,0.2381162039126565,0.7618837960873429,0.011805682794502835,0.9881943190698397
277,138.96321070234114,0.61,0.6,0.23811618938269377,0.7618838106173057,0.011737110185217958,0.9882628918250861
278,139.4648829431438,0.61,0.6,0.2381161750018628,0.7618838249981367,0.01166893121991486,0.9883310709477988
279,139.9665551839465,0.61,0.6,0.23811616077597542,0.761883839224024,0.011601143640047403,0.9883988586971727
280,140.46822742474916,0.61,0.6,0.23811614671084336,0.7618838532891561,0.011533745187069462,0.9884662573324023
281,140.96989966555185,0.61,0.6,0.23811613281227845,0.761883867187721,0.011466733602435041,0.9885332691126828
282,141.4715719063545,0.61,0.6,0.23811611905960792,0.7618838809403915,0.011400106833866169,0.9885998960921158
283,141.9732441471572,0.61,0.6,0.2381161054241692,0.7618838945758303,0.011333862891312503,0.9886661402629309
284,142.47491638795987,0.61,0.6,0.23811609189966004,0.7618839081003395,0.011267999610575345,0.9887320037905128
285,142.97658862876253,0.61,0.6,0.23811607847977817,0.7618839215202213,0.011202514827455977,0.9887974888402468
286,143.47826086956522,0.61,0.6,0.23811606515822134,0.7618839348417781,0.011137406377755692,0.9888625975775178
287,143.97993311036788,0.61,0.6,0.23811605192868726,0.7618839480713122,0.011072672097275787,0.988927332167711
288,144.48160535117057,0.61,0.6,0.2381160387848737,0.7618839612151258,0.011008309821817544,0.9889916947762114
289,144.98327759197323,0.61,0.6,0.23811602572047835,0.761883974279521,0.010944317387182262,0.989055687568404
290,145.48494983277592,0.61,0.6,0.23811601271180968,0.7618839872881898,0.010880692802911244,0.9891193125378535
291,145.9866220735786,0.61,0.6,0.23811599972484865,0.7618840002751508,0.01081743418172906,0.9891825715760806
292,146.48829431438128,0.61,0.6,0.2381159867441339,0.7618840132558655,0.010754539450947544,0.9892454667579711
293,146.98996655518394,0.61,0.6,0.238115973754273,0.7618840262457265,0.010692006537189236,0.989308000159092
294,147.49163879598663,0.61,0.6,0.23811596073987362,0.7618840392601258,0.010629833367076664,0.9893701738550106
295,147.9933110367893,0.61,0.6,0.2381159476855433,0.7618840523144562,0.010568017867232367,0.9894319899212938
296,148.49498327759198,0.61,0.6,0.23811593457588967,0.7618840654241098,0.010506557964278873,0.989493450433509
297,148.99665551839465,0.61,0.6,0.23811592139552032,0.7618840786044792,0.010445451584838722,0.9895545574672233
298,149.49832775919734,0.61,0.6,0.2381159081412504,0.7618840918587492,0.010384696767834774,0.9896153129879818
299,150.0,0.61,0.6,0.23811589482335094,0.7618841051766485,0.010324291675975877,0.9896757188400547
