,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.5700000000000001,0.31,0.46087067836923207,0.5391293216307683,4.44748707606269e-06,0.9999955525135055
233,116.88963210702342,0.5700000000000001,0.31,0.4608702574320304,0.5391297425679699,4.306458756310476e-06,0.9999956935418558
234,117.3913043478261,0.5700000000000001,0.31,0.4608698704567675,0.5391301295432328,4.1699024007268744e-06,0.9999958300982437
235,117.89297658862876,0.5700000000000001,0.31,0.4608695146424744,0.539130485357526,4.03767604502517e-06,0.9999959623246334
236,118.39464882943143,0.5700000000000001,0.31,0.46086918738925947,0.5391308126107409,3.90964240809244e-06,0.9999960903583061
237,118.89632107023411,0.5700000000000001,0.31,0.4608688862983082,0.5391311137016921,3.785668891989575e-06,0.9999962143318598
238,119.39799331103679,0.5700000000000001,0.31,0.4608686092016165,0.5391313907983839,3.66562657560648e-06,0.9999963343742159
239,119.89966555183946,0.5700000000000001,0.31,0.4608683541910537,0.5391316458089466,3.5493892309811762e-06,0.9999964506116021
240,120.40133779264214,0.5700000000000001,0.31,0.4608681195284435,0.5391318804715568,3.436836366721699e-06,0.9999965631645104
241,120.90301003344482,0.5700000000000001,0.31,0.46086790368351577,0.5391320963164845,3.3278519434652496e-06,0.9999966721489799
242,121.40468227424749,0.5700000000000001,0.31,0.4608677053354553,0.539132294664545,3.2223243214784864e-06,0.9999967776766506
243,121.90635451505017,0.5700000000000001,0.31,0.46086752329987324,0.5391324767001271,3.1201456098182467e-06,0.9999968798554134
244,122.40802675585284,0.5700000000000001,0.31,0.46086735594305206,0.5391326440569483,3.0212064459903145e-06,0.9999969787946312
245,122.90969899665552,0.5700000000000001,0.31,0.4608672019951378,0.5391327980048626,2.925403243245628e-06,0.9999970745978908
246,123.4113712374582,0.5700000000000001,0.31,0.4608670604248033,0.539132939575197,2.8326370735603016e-06,0.9999971673641203
247,123.91304347826087,0.5700000000000001,0.31,0.4608669303350633,0.539133069664937,2.742812739123108e-06,0.9999972571885177
248,124.41471571906355,0.5700000000000001,0.31,0.4608668109622118,0.5391331890377886,2.6558387601975557e-06,0.999997344162563
249,124.91638795986621,0.5700000000000001,0.31,0.460866701340459,0.5391332986595414,2.5716235452827564e-06,0.9999974283778477
250,125.41806020066889,0.5700000000000001,0.31,0.46086660048759,0.5391333995124105,2.4900775113316248e-06,0.9999975099239551
251,125.91973244147157,0.5700000000000001,0.31,0.4608665076850808,0.5391334923149197,2.4111162826743675e-06,0.999997588885261
252,126.42140468227424,0.5700000000000001,0.31,0.46086642229697816,0.5391335777030223,2.334658622626736e-06,0.9999976653430025
253,126.92307692307692,0.5700000000000001,0.31,0.4608663437698995,0.5391336562301009,2.2606264334900277e-06,0.9999977393752774
254,127.4247491638796,0.5700000000000001,0.31,0.4608662703736314,0.539133729626369,2.1888910350499484e-06,0.9999978111107658
255,127.92642140468227,0.5700000000000001,0.31,0.46086620463239747,0.5391337953676029,2.1195126033960564e-06,0.9999978804892925
256,128.42809364548495,0.5700000000000001,0.31,0.460866143729723,0.5391338562702773,2.0523161437759512e-06,0.9999979476858523
257,128.9297658862876,0.5700000000000001,0.31,0.46086608746848723,0.5391339125315132,1.9872407559827483e-06,0.9999980127613454
258,129.4314381270903,0.5700000000000001,0.31,0.46086603565156925,0.5391339643484311,1.924225539809556e-06,0.9999980757766723
259,129.93311036789297,0.5700000000000001,0.31,0.46086598806944024,0.5391340119305602,1.863209687177047e-06,0.9999981367926416
260,130.43478260869566,0.5700000000000001,0.31,0.4608659443407262,0.5391340556592743,1.8041336659235717e-06,0.9999981958687858
261,130.93645484949832,0.5700000000000001,0.31,0.46086590415487666,0.5391340958451238,1.7469374180354894e-06,0.9999982530651631
262,131.438127090301,0.5700000000000001,0.31,0.4608658672475058,0.5391341327524947,1.6915605427362256e-06,0.9999983084421746
263,131.93979933110367,0.5700000000000001,0.31,0.46086583335422776,0.5391341666457727,1.6379426392492195e-06,0.9999983620602217
264,132.44147157190636,0.5700000000000001,0.31,0.46086580221065665,0.5391341977893438,1.5860233067978976e-06,0.9999984139797052
265,132.94314381270902,0.5700000000000001,0.31,0.4608657735524066,0.5391342264475938,1.535742144605698e-06,0.9999984642610263
266,133.44481605351172,0.5700000000000001,0.31,0.46086574717717343,0.5391342528228269,1.4870483290511637e-06,0.9999985129550092
267,133.94648829431438,0.5700000000000001,0.31,0.460865722993444,0.5391342770065564,1.439908127884947e-06,0.9999985600953866
268,134.44816053511707,0.5700000000000001,0.31,0.4608657008011258,0.5391342991988746,1.3942710586792946e-06,0.9999986057326413
269,134.94983277591973,0.5700000000000001,0.31,0.46086568039509235,0.539134319604908,1.3500858624212826e-06,0.9999986499180331
270,135.45150501672242,0.5700000000000001,0.31,0.4608656615702172,0.5391343384297832,1.3073012800979775e-06,0.9999986927028212
271,135.95317725752508,0.5700000000000001,0.31,0.4608656441213739,0.5391343558786266,1.2658660526964556e-06,0.9999987341382651
272,136.45484949832775,0.5700000000000001,0.31,0.46086562785098756,0.5391343721490129,1.2257296511629497e-06,0.9999987742748944
273,136.95652173913044,0.5700000000000001,0.31,0.46086561280800237,0.539134387191998,1.1868653753620019e-06,0.99999881313941
274,137.4581939799331,0.5700000000000001,0.31,0.4608655989868124,0.5391344010131881,1.1492412522578107e-06,0.9999988507637857
275,137.9598662207358,0.5700000000000001,0.31,0.4608655862850045,0.5391344137149959,1.11281595128581e-06,0.9999988871893528
276,138.46153846153845,0.5700000000000001,0.31,0.4608655746001657,0.5391344253998348,1.0775481418814423e-06,0.9999989224574424
277,138.96321070234114,0.5700000000000001,0.31,0.4608655638298829,0.5391344361701176,1.0433964934801416e-06,0.9999989566093856
278,139.4648829431438,0.5700000000000001,0.31,0.4608655538717431,0.5391344461282573,1.01031967551735e-06,0.9999989896865138
279,139.9665551839465,0.5700000000000001,0.31,0.4608655426135151,0.5391344573864855,9.771290629830096e-07,0.9999990228774825
280,140.46822742474916,0.5700000000000001,0.31,0.46086553503592687,0.5391344649640737,9.466047318300015e-07,0.9999990534021448
281,140.96989966555185,0.5700000000000001,0.31,0.46086552788440194,0.5391344721155986,9.169053203899459e-07,0.99999908310191
282,141.4715719063545,0.5700000000000001,0.31,0.46086552115894036,0.5391344788410601,8.880308286628463e-07,0.9999991119767782
283,141.9732441471572,0.5700000000000001,0.31,0.46086551485954214,0.5391344851404584,8.599812566486991e-07,0.9999991400267492
284,142.47491638795987,0.5700000000000001,0.31,0.46086550898620726,0.5391344910137933,8.327566043475079e-07,0.9999991672518233
285,142.97658862876253,0.5700000000000001,0.31,0.4608655035386843,0.5391344964613163,8.063566035884087e-07,0.9999991936522683
286,143.47826086956522,0.5700000000000001,0.31,0.4608654984801899,0.5391345015198107,7.807420171368035e-07,0.9999992192673249
287,143.97993311036788,0.5700000000000001,0.31,0.46086549378446867,0.5391345062155318,7.558848381353736e-07,0.9999992441250023
288,144.48160535117057,0.5700000000000001,0.31,0.46086548945152067,0.5391345105484798,7.317850665841164e-07,0.9999992682253005
289,144.98327759197323,0.5700000000000001,0.31,0.46086548548134587,0.5391345145186547,7.084427024830345e-07,0.9999992915682192
290,145.48494983277592,0.5700000000000001,0.31,0.4608654818739443,0.5391345181260563,6.858577458321252e-07,0.9999993141537588
291,145.9866220735786,0.5700000000000001,0.31,0.46086547862931593,0.5391345213706846,6.640301966313911e-07,0.9999993359819189
292,146.48829431438128,0.5700000000000001,0.31,0.46086547574287906,0.5391345242571215,6.429560376397617e-07,0.9999993570567174
293,146.98996655518394,0.5700000000000001,0.31,0.46086547309802744,0.539134526901973,6.22533027765736e-07,0.9999993774804034
294,147.49163879598663,0.5700000000000001,0.31,0.46086547064383615,0.5391345293561643,6.02716515606746e-07,0.9999993972976318
295,147.9933110367893,0.5700000000000001,0.31,0.460865468380305,0.5391345316196955,5.835065011627938e-07,0.9999994165084025
296,148.49498327759198,0.5700000000000001,0.31,0.4608654663074342,0.5391345336925664,5.649029844338773e-07,0.9999994351127158
297,148.99665551839465,0.5700000000000001,0.31,0.4608654644252235,0.539134535574777,5.469059654199986e-07,0.9999994531105715
298,149.49832775919734,0.5700000000000001,0.31,0.4608654627336731,0.5391345372663273,5.295154441211558e-07,0.9999994705019695
299,150.0,0.5700000000000001,0.31,0.46086546122576444,0.539134538774236,5.127229575262653e-07,0.9999994872953741
