,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.43,0.1,0.9999989302080732,1.0697919265604453e-06,1.7350175896058851e-09,0.9999999982649816
244,122.40802675585284,0.43,0.1,0.9999989530875512,1.0469124484967913e-06,1.5937405547821699e-09,0.9999999984062586
245,122.90969899665552,0.43,0.1,0.9999989754430254,1.024556974317412e-06,1.4662985621585071e-09,0.9999999985337006
246,123.4113712374582,0.43,0.1,0.9999989972859075,1.002714092281455e-06,1.351553263505166e-09,0.9999999986484459
247,123.91304347826087,0.43,0.1,0.9999990186276542,9.813723456233671e-07,1.2483774122313224e-09,0.9999999987516218
248,124.41471571906355,0.43,0.1,0.9999990394821893,9.605178104665957e-07,1.156252071729552e-09,0.9999999988437472
249,124.91638795986621,0.43,0.1,0.9999990598626332,9.401373665655762e-07,1.0744601559156569e-09,0.9999999989255391
250,125.41806020066889,0.43,0.1,0.9999990797807632,9.202192366104067e-07,1.0019534540942044e-09,0.9999999989980458
251,125.91973244147157,0.43,0.1,0.9999990992483565,9.007516432911866e-07,9.37683755569769e-10,0.9999999990623155
252,126.42140468227424,0.43,0.1,0.9999991182771905,8.817228092980144e-07,8.806028496469232e-10,0.9999999991193964
253,126.92307692307692,0.43,0.1,0.9999991368790424,8.631209573209888e-07,8.296625256302392e-10,0.9999999991703368
254,127.4247491638796,0.43,0.1,0.9999991550656897,8.449343100502088e-07,7.83814572824289e-10,0.9999999992161847
255,127.92642140468227,0.43,0.1,0.9999991728489096,8.27151090175773e-07,7.420107805336448e-10,0.9999999992579884
256,128.42809364548495,0.43,0.1,0.9999991902404793,8.097595203877802e-07,7.03202938062879e-10,0.9999999992967963
257,128.9297658862876,0.43,0.1,0.9999992072521764,7.927478233763296e-07,6.663428347165648e-10,0.9999999993336565
258,129.4314381270903,0.43,0.1,0.9999992238957779,7.761042218315185e-07,6.303822597992712e-10,0.999999999369617
259,129.93311036789297,0.43,0.1,0.9999992401830613,7.598169384434476e-07,5.942730026155744e-10,0.9999999994057263
260,130.43478260869566,0.43,0.1,0.9999992561258039,7.438741959022137e-07,5.569668524700426e-10,0.9999999994430324
261,130.93645484949832,0.43,0.1,0.9999992717357828,7.282642168979175e-07,5.174155986672523e-10,0.9999999994825837
262,131.438127090301,0.43,0.1,0.9999992870247756,7.129752241206557e-07,4.745710305117711e-10,0.9999999995254283
263,131.93979933110367,0.43,0.1,0.9999993020045594,6.979954402605291e-07,4.273849373081762e-10,0.9999999995726143
264,132.44147157190636,0.43,0.1,0.9999993166869118,6.833130880076345e-07,3.748091083610342e-10,0.9999999996251902
265,132.94314381270902,0.43,0.1,0.9999993310836097,6.689163900520725e-07,3.1579533297492345e-10,0.9999999996842039
266,133.44481605351172,0.43,0.1,0.9999993452064306,6.547935690839401e-07,2.492954004544094e-10,0.9999999997507039
267,133.94648829431438,0.43,0.1,0.999999359067152,6.409328477933378e-07,1.7426110010407177e-10,0.9999999998257382
268,134.44816053511707,0.43,0.1,0.999999372677138,6.273228617341924e-07,8.969171947878495e-11,0.9999999999103075
269,134.94983277591973,0.43,0.1,0.9999993860128056,6.139871941739264e-07,-1.3928661480882011e-12,1.0000000000013922
270,135.45150501672242,0.43,0.1,0.9999993990594499,6.009405498943571e-07,-9.699421399774698e-11,1.0000000000969935
271,135.95317725752508,0.43,0.1,0.9999994118234983,5.881765014699814e-07,-1.9754505302585075e-10,1.0000000001975444
272,136.45484949832775,0.43,0.1,0.9999994243113782,5.756886214752943e-07,-3.0347811218807173e-10,1.0000000003034775
273,136.95652173913044,0.43,0.1,0.9999994365295173,5.634704824847906e-07,-4.1522612044008584e-10,1.0000000004152254
274,137.4581939799331,0.43,0.1,0.9999994484843426,5.515156570729671e-07,-5.332218067375491e-10,1.000000000533221
275,137.9598662207358,0.43,0.1,0.9999994601822819,5.398177178143181e-07,-6.57897900036143e-10,1.000000000657897
276,138.46153846153845,0.43,0.1,0.9999994716297624,5.283702372833405e-07,-7.896871292915221e-10,1.0000000007896863
277,138.96321070234114,0.43,0.1,0.9999994828332117,5.171667880545285e-07,-9.290222234593708e-10,1.0000000009290215
278,139.4648829431438,0.43,0.1,0.9999994937990571,5.062009427023788e-07,-1.0763359114953405e-09,1.0000000010763352
279,139.9665551839465,0.43,0.1,0.999999504533726,4.954662738013859e-07,-1.2320609223551172e-09,1.0000000012320602
280,140.46822742474916,0.43,0.1,0.9999995150436458,4.849563539260465e-07,-1.3966299849943522e-09,1.0000000013966293
281,140.96989966555185,0.43,0.1,0.999999525335244,4.7466475565085486e-07,-1.570475828368732e-09,1.000000001570475
282,141.4715719063545,0.43,0.1,0.9999995354149482,4.645850515503078e-07,-1.754031181433906e-09,1.0000000017540305
283,141.9732441471572,0.43,0.1,0.9999995452891856,4.547108141988996e-07,-1.9477287731455635e-09,1.000000001947728
284,142.47491638795987,0.43,0.1,0.9999995549643835,4.4503561617112707e-07,-2.152001332459351e-09,1.0000000021520006
285,142.97658862876253,0.43,0.1,0.9999995644469697,4.355530300414851e-07,-2.3672815883309476e-09,1.0000000023672808
286,143.47826086956522,0.43,0.1,0.9999995737433713,4.2625662838446873e-07,-2.594002269716036e-09,1.0000000025940015
287,143.97993311036788,0.43,0.1,0.999999582860016,4.1713998377457455e-07,-2.8325961055702577e-09,1.0000000028325953
288,144.48160535117057,0.43,0.1,0.999999591803331,4.0819666878629703e-07,-3.0834958248493095e-09,1.000000003083495
289,144.98327759197323,0.43,0.1,0.9999996005796264,3.9942037328930875e-07,-3.3470913373383343e-09,1.0000000033470908
290,145.48494983277592,0.43,0.1,0.9999996091776236,3.908223761109882e-07,-3.6173516188573777e-09,1.000000003617351
291,145.9866220735786,0.43,0.1,0.999999617589096,3.8241090380219334e-07,-3.889359893513264e-09,1.0000000038893593
292,146.48829431438128,0.43,0.1,0.9999996258176722,3.7418232750872566e-07,-4.162527258289217e-09,1.0000000041625268
293,146.98996655518394,0.43,0.1,0.9999996338669813,3.661330183763882e-07,-4.436264810168397e-09,1.0000000044362642
294,147.49163879598663,0.43,0.1,0.9999996417406521,3.582593475509823e-07,-4.709983646134028e-09,1.000000004709983
295,147.9933110367893,0.43,0.1,0.9999996494423136,3.505576861783112e-07,-4.9830948631692715e-09,1.0000000049830942
296,148.49498327759198,0.43,0.1,0.9999996569755943,3.4302440540417617e-07,-5.255009558257351e-09,1.0000000052550089
297,148.99665551839465,0.43,0.1,0.9999996643441234,3.3565587637438036e-07,-5.525138828381427e-09,1.0000000055251381
298,149.49832775919734,0.43,0.1,0.9999996715515295,3.284484702347251e-07,-5.792893770524724e-09,1.0000000057928933
299,150.0,0.43,0.1,0.9999996786014416,3.2139855813101346e-07,-6.057685481670403e-09,1.0000000060576848
