,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.77,0.07,0.9999999725267066,2.7473293277579554e-08,1.7241643356255088e-09,0.9999999982758353
244,122.40802675585284,0.77,0.07,0.9999999735190058,2.6480994010728138e-08,1.5893243021745147e-09,0.9999999984106753
245,122.90969899665552,0.77,0.07,0.9999999744749966,2.552500323233052e-08,1.4650582431738071e-09,0.9999999985349414
246,123.4113712374582,0.77,0.07,0.9999999753946789,2.4605320942386706e-08,1.3513661586233859e-09,0.9999999986486334
247,123.91304347826087,0.77,0.07,0.9999999762781211,2.3721878749295443e-08,1.2482105827393718e-09,0.999999998751789
248,124.41471571906355,0.77,0.07,0.9999999771302874,2.2869712374574397e-08,1.1528720210027469e-09,0.9999999988471275
249,124.91638795986621,0.77,0.07,0.9999999779542427,2.204575719189883e-08,1.0636716323648758e-09,0.999999998936328
250,125.41806020066889,0.77,0.07,0.9999999787499866,2.1250013201268702e-08,9.806094168257536e-10,0.9999999990193902
251,125.91973244147157,0.77,0.07,0.9999999795175194,2.048248040268403e-08,9.03685374385383e-10,0.9999999990963142
252,126.42140468227424,0.77,0.07,0.999999980256841,1.974315879614482e-08,8.328995050437637e-10,0.9999999991671001
253,126.92307692307692,0.77,0.07,0.9999999809679514,1.9032048381651066e-08,7.682518088008959e-10,0.9999999992317478
254,127.4247491638796,0.77,0.07,0.9999999816510521,1.8348947850096167e-08,7.096590238046191e-10,0.9999999992903406
255,127.92642140468227,0.77,0.07,0.9999999823104774,1.7689522514670637e-08,6.553283148553593e-10,0.9999999993446712
256,128.42809364548495,0.77,0.07,0.999999982947983,1.7052016883876195e-08,6.045336071318044e-10,0.9999999993954659
257,128.9297658862876,0.77,0.07,0.9999999835635689,1.6436430957712857e-08,5.572749006339557e-10,0.9999999994427247
258,129.4314381270903,0.77,0.07,0.9999999841572351,1.5842764736180573e-08,5.135521953618091e-10,0.9999999994864474
259,129.93311036789297,0.77,0.07,0.9999999847289817,1.5271018219279407e-08,4.733654913153697e-10,0.9999999995266341
260,130.43478260869566,0.77,0.07,0.9999999852788085,1.4721191407009297e-08,4.3671478849463315e-10,0.9999999995632848
261,130.93645484949832,0.77,0.07,0.9999999858070611,1.419293880300787e-08,4.0349321082805344e-10,0.9999999995965063
262,131.438127090301,0.77,0.07,0.9999999863173306,1.3682669308668571e-08,3.725898855153884e-10,0.9999999996274096
263,131.93979933110367,0.77,0.07,0.9999999868105688,1.318943112065693e-08,3.437103810883453e-10,0.9999999996562892
264,132.44147157190636,0.77,0.07,0.9999999872867756,1.2713224238972889e-08,3.168546975469209e-10,0.9999999996831448
265,132.94314381270902,0.77,0.07,0.9999999877459512,1.2254048663616504e-08,2.9202283489111827e-10,0.9999999997079767
266,133.44481605351172,0.77,0.07,0.9999999881880954,1.1811904394587724e-08,2.692147931209346e-10,0.9999999997307847
267,133.94648829431438,0.77,0.07,0.9999999886132085,1.1386791431886596e-08,2.4843057223637243e-10,0.999999999751569
268,134.44816053511707,0.77,0.07,0.9999999890218325,1.0978167385465721e-08,2.2956765915622804e-10,0.999999999770432
269,134.94983277591973,0.77,0.07,0.9999999894172354,1.0582764468174458e-08,2.1200843390174261e-10,0.9999999997879911
270,135.45150501672242,0.77,0.07,0.9999999897999641,1.0200035801511468e-08,1.9564953506264475e-10,0.9999999998043501
271,135.95317725752508,0.77,0.07,0.9999999901700185,9.829981385476791e-09,1.8049096263893627e-10,0.9999999998195086
272,136.45484949832775,0.77,0.07,0.9999999905273987,9.47260122007041e-09,1.6653271663061622e-10,0.9999999998334669
273,136.95652173913044,0.77,0.07,0.9999999908721046,9.127895305292302e-09,1.5377479703768392e-10,0.9999999998462248
274,137.4581939799331,0.77,0.07,0.9999999912041363,8.795863641142507e-09,1.422172038601408e-10,0.9999999998577823
275,137.9598662207358,0.77,0.07,0.9999999915234937,8.476506227620989e-09,1.3185993709798557e-10,0.9999999998681396
276,138.46153846153845,0.77,0.07,0.9999999918301768,8.169823064727782e-09,1.227029967512194e-10,0.9999999998772966
277,138.96321070234114,0.77,0.07,0.9999999921241858,7.875814152462854e-09,1.1474638281984124e-10,0.9999999998852532
278,139.4648829431438,0.77,0.07,0.9999999924056688,7.59433108733748e-09,1.0796043495668172e-10,0.9999999998920391
279,139.9665551839465,0.77,0.07,0.9999999926774885,7.3225113846973376e-09,1.0177304876360095e-10,0.9999999998982265
280,140.46822742474916,0.77,0.07,0.9999999929407437,7.059256230057429e-09,9.596461202410045e-11,0.999999999904035
281,140.96989966555185,0.77,0.07,0.9999999931954343,6.8045656234177256e-09,9.053512473817955e-11,0.9999999999094644
282,141.4715719063545,0.77,0.07,0.9999999934415603,6.558439564778255e-09,8.548458690583889e-11,0.999999999914515
283,141.9732441471572,0.77,0.07,0.9999999936791218,6.320878054138989e-09,8.081299852707789e-11,0.9999999999191865
284,142.47491638795987,0.77,0.07,0.9999999939081188,6.091881091499955e-09,7.652035960189707e-11,0.9999999999234792
285,142.97658862876253,0.77,0.07,0.9999999941285512,5.8714486768611394e-09,7.260667013029616e-11,0.9999999999273929
286,143.47826086956522,0.77,0.07,0.9999999943404191,5.65958081022253e-09,6.907193011227496e-11,0.9999999999309277
287,143.97993311036788,0.77,0.07,0.9999999945437225,5.456277491584151e-09,6.591613954783389e-11,0.9999999999340834
288,144.48160535117057,0.77,0.07,0.9999999947384632,5.26153669007163e-09,6.313904976509193e-11,0.9999999999368605
289,144.98327759197323,0.77,0.07,0.9999999949261124,5.073887546619885e-09,6.056056036047485e-11,0.999999999939439
290,145.48494983277592,0.77,0.07,0.9999999951079358,4.89206405692861e-09,5.802565452046312e-11,0.999999999941974
291,145.9866220735786,0.77,0.07,0.9999999952839337,4.7160662209978254e-09,5.5534332245057046e-11,0.9999999999444653
292,146.48829431438128,0.77,0.07,0.9999999954541059,4.545894038827512e-09,5.308659353425635e-11,0.999999999946913
293,146.98996655518394,0.77,0.07,0.9999999956184523,4.3815475104176885e-09,5.06824383880613e-11,0.9999999999493171
294,147.49163879598663,0.77,0.07,0.9999999957769733,4.223026635768336e-09,4.832186680647163e-11,0.9999999999516778
295,147.9933110367893,0.77,0.07,0.9999999959296685,4.070331414879474e-09,4.60048787894876e-11,0.9999999999539947
296,148.49498327759198,0.77,0.07,0.999999996076538,3.923461847751083e-09,4.373147433710896e-11,0.9999999999562681
297,148.99665551839465,0.77,0.07,0.999999996217582,3.78241793438318e-09,4.150165344933596e-11,0.999999999958498
298,149.49832775919734,0.77,0.07,0.9999999963528002,3.6471996747757512e-09,3.931541612616834e-11,0.9999999999606842
299,150.0,0.77,0.07,0.9999999964828402,3.517159630424542e-09,3.7177048311192775e-11,0.9999999999628225
