,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.55,0.42,0.34016262564845,0.6598373743515509,7.998103474769954e-05,0.9999200189281048
258,129.4314381270903,0.55,0.42,0.34016262545268694,0.659837374547314,7.816849118318382e-05,0.9999218314693465
259,129.93311036789297,0.55,0.42,0.3401626250792928,0.6598373749207082,7.639696934018933e-05,0.9999236029887194
260,130.43478260869566,0.55,0.42,0.3401626245022799,0.659837375497721,7.466554361445214e-05,0.9999253344118186
261,130.93645484949832,0.55,0.42,0.34016262369486927,0.6598373763051316,7.297331406419827e-05,0.9999270266385769
262,131.438127090301,0.55,0.42,0.34016262262949043,0.6598373773705104,7.131940641014291e-05,0.9999286805432637
263,131.93979933110367,0.55,0.42,0.34016262127778174,0.6598373787222191,6.970297203549115e-05,0.9999302969744858
264,132.44147157190636,0.55,0.42,0.34016261961059013,0.6598373803894108,6.812318798593724e-05,0.9999318767551871
265,132.94314381270902,0.55,0.42,0.34016261759797106,0.6598373824020298,6.657925696966531e-05,0.9999334206826488
266,133.44481605351172,0.55,0.42,0.34016261520920327,0.6598373847907977,6.507040734518909e-05,0.9999349295285013
267,133.94648829431438,0.55,0.42,0.3401626125348025,0.6598373874651984,6.359579000288229e-05,0.9999364041418366
268,134.44816053511707,0.55,0.42,0.3401626097052238,0.6598373902947772,6.215454707297873e-05,0.9999378453805048
269,134.94983277591973,0.55,0.42,0.3401626067605789,0.6598373932394219,6.074592203138644e-05,0.9999392540010141
270,135.45150501672242,0.55,0.42,0.3401626037464454,0.6598373962535555,5.936917872860445e-05,0.9999406307394977
271,135.95317725752508,0.55,0.42,0.34016260071386617,0.6598373992861347,5.802360138972341e-05,0.9999419763117132
272,136.45484949832775,0.55,0.42,0.3401625977193497,0.6598374022806511,5.670849461442506e-05,0.9999432914130434
273,136.95652173913044,0.55,0.42,0.34016259482487,0.6598374051751309,5.542318337698242e-05,0.9999445767184952
274,137.4581939799331,0.55,0.42,0.3401625920978666,0.6598374079021343,5.416701302626007e-05,0.999945832882701
275,137.9598662207358,0.55,0.42,0.34016258961124446,0.6598374103887564,5.2939349285713575e-05,0.9999470605399172
276,138.46153846153845,0.55,0.42,0.3401625874433742,0.6598374125566268,5.173957825339012e-05,0.9999482603040256
277,138.96321070234114,0.55,0.42,0.34016258514939834,0.6598374148506025,5.056188613591436e-05,0.9999494379891898
278,139.4648829431438,0.55,0.42,0.3401625838293476,0.6598374161706533,4.941777882452597e-05,0.9999505820885372
279,139.9665551839465,0.55,0.42,0.3401625828253173,0.6598374171746836,4.829904425645128e-05,0.9999517008146882
280,140.46822742474916,0.55,0.42,0.34016258219951945,0.6598374178004814,4.720522286209747e-05,0.9999527946271726
281,140.96989966555185,0.55,0.42,0.340162582014166,0.659837417985835,4.6135855071871454e-05,0.9999538639855198
282,141.4715719063545,0.55,0.42,0.3401625823314689,0.659837417668532,4.509048131618039e-05,0.9999549093492592
283,141.9732441471572,0.55,0.42,0.34016258321364023,0.6598374167863607,4.4068642025431204e-05,0.9999559311779205
284,142.47491638795987,0.55,0.42,0.34016258472289196,0.6598374152771089,4.3069877630031044e-05,0.9999569299310331
285,142.97658862876253,0.55,0.42,0.34016258692143597,0.6598374130785649,4.209372856038689e-05,0.9999579060681267
286,143.47826086956522,0.55,0.42,0.3401625898714844,0.6598374101285165,4.113973524690574e-05,0.9999588600487307
287,143.97993311036788,0.55,0.42,0.34016259343317834,0.6598374065668225,4.020742328036576e-05,0.999959792347208
288,144.48160535117057,0.55,0.42,0.3401625967141107,0.6598374032858902,3.9296262986027084e-05,0.9999607034931637
289,144.98327759197323,0.55,0.42,0.34016259925064046,0.6598374007493604,3.840575617681974e-05,0.9999615939847286
290,145.48494983277592,0.55,0.42,0.34016260063854686,0.659837399361454,3.753540902934421e-05,0.9999624643156716
291,145.9866220735786,0.55,0.42,0.3401626007575706,0.6598373992424302,3.668475131813511e-05,0.99996331495616
292,146.48829431438128,0.55,0.42,0.3401626003702593,0.6598373996297415,3.585338618122685e-05,0.9999641463029858
293,146.98996655518394,0.55,0.42,0.34016259969755996,0.6598374003024409,3.5040871748255224e-05,0.999964958797957
294,147.49163879598663,0.55,0.42,0.34016259890377243,0.6598374010962283,3.424676144134151e-05,0.9999657528875896
295,147.9933110367893,0.55,0.42,0.3401625981237636,0.6598374018762372,3.3470629583151796e-05,0.9999665289974885
296,148.49498327759198,0.55,0.42,0.34016259741616595,0.6598374025838349,3.271210463079854e-05,0.9999672874990975
297,148.99665551839465,0.55,0.42,0.34016259688985095,0.6598374031101499,3.197077936644167e-05,0.9999680287995532
298,149.49832775919734,0.55,0.42,0.34016259665756216,0.6598374033424387,3.1246243822620526e-05,0.9999687533087427
299,150.0,0.55,0.42,0.34016259642206753,0.6598374035779333,3.053607663795825e-05,0.9999694634473789
