,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.91,0.16,0.9983455479173372,0.0016544520826621562,7.848063456613353e-10,0.9999999992151937
249,124.91638795986621,0.91,0.16,0.9983314910397886,0.001668508960210766,6.851427998652773e-10,0.9999999993148572
250,125.41806020066889,0.91,0.16,0.9983173166515165,0.0016826833484828863,5.927691497461936e-10,0.9999999994072308
251,125.91973244147157,0.91,0.16,0.9983030238007246,0.0016969761992748846,5.086781829703768e-10,0.9999999994913218
252,126.42140468227424,0.91,0.16,0.9982886115274416,0.001711388472557729,4.341360612502771e-10,0.9999999995658639
253,126.92307692307692,0.91,0.16,0.998274078865763,0.0017259211342362784,3.6976398799079216e-10,0.999999999630236
254,127.4247491638796,0.91,0.16,0.9982594248556573,0.0017405751443420614,3.106991418274598e-10,0.9999999996893009
255,127.92642140468227,0.91,0.16,0.9982446485193593,0.0017553514806399986,2.5626964604401656e-10,0.9999999997437303
256,128.42809364548495,0.91,0.16,0.9982297488686678,0.001770251131331575,2.0700404024445567e-10,0.9999999997929959
257,128.9297658862876,0.91,0.16,0.9982147249074762,0.0017852750925231502,1.6359369310824016e-10,0.9999999998364063
258,129.4314381270903,0.91,0.16,0.9981995756317734,0.0018004243682259594,1.268928023902977e-10,0.9999999998731072
259,129.93311036789297,0.91,0.16,0.9981843000296432,0.0018156999703561095,9.791839492103252e-11,0.9999999999020815
260,130.43478260869566,0.91,0.16,0.9981688970812648,0.0018311029187345845,7.785032660630999e-11,0.9999999999221497
261,130.93645484949832,0.91,0.16,0.9981533657589121,0.00184663424108724,6.803128242747001e-11,0.9999999999319688
262,131.438127090301,0.91,0.16,0.9981377050269545,0.0018622949730448088,6.99667764413182e-11,0.9999999999300332
263,131.93979933110367,0.91,0.16,0.9981219138418564,0.0018780861581428948,8.53251517801297e-11,0.9999999999146748
264,132.44147157190636,0.91,0.16,0.9981059911521774,0.0018940088478219797,1.1593758065165086e-10,0.9999999998840624
265,132.94314381270902,0.91,0.16,0.998089935898572,0.0019100641014274159,1.637980643390915e-10,0.9999999998362019
266,133.44481605351172,0.91,0.16,0.9980737470137899,0.0019262529862094338,2.310634332011393e-10,0.9999999997689366
267,133.94648829431438,0.91,0.16,0.9980574234226762,0.0019425765773231343,3.200533466719378e-10,0.9999999996799467
268,134.44816053511707,0.91,0.16,0.9980409640523965,0.001959035947602772,4.263435007641156e-10,0.9999999995736565
269,134.94983277591973,0.91,0.16,0.9980243678306658,0.001975632169333525,5.399623460711096e-10,0.9999999994600376
270,135.45150501672242,0.91,0.16,0.9980076336642689,0.0019923663357304224,6.598986589563266e-10,0.9999999993401013
271,135.95317725752508,0.91,0.16,0.997990760452278,0.002009239547721303,7.851743207039019e-10,0.9999999992148256
272,136.45484949832775,0.91,0.16,0.9979737470862048,0.002026252913794474,9.147414160494081e-10,0.9999999990852586
273,136.95652173913044,0.91,0.16,0.9979565924500006,0.0020434075499987064,1.0474822331798357e-09,0.9999999989525178
274,137.4581939799331,0.91,0.16,0.9979392954200561,0.0020607045799432328,1.1822092637335692e-09,0.9999999988177908
275,137.9598662207358,0.91,0.16,0.9979218548652016,0.0020781451347977545,1.3176652028004402e-09,0.9999999986823348
276,138.46153846153845,0.91,0.16,0.9979042696467069,0.0020957303532924344,1.452522948921667e-09,0.999999998547477
277,138.96321070234114,0.91,0.16,0.9978865386182814,0.0021134613817179035,1.5853856040899146e-09,0.9999999984146144
278,139.4648829431438,0.91,0.16,0.997868660626074,0.002131339373925253,1.7147864737492356e-09,0.9999999982852135
279,139.9665551839465,0.91,0.16,0.9978506345086733,0.002149365491326044,1.8391890667951281e-09,0.999999998160811
280,140.46822742474916,0.91,0.16,0.997832459097107,0.0021675409028922977,1.9569870955744793e-09,0.9999999980430129
281,140.96989966555185,0.91,0.16,0.9978141332148428,0.0021858667851565035,2.0665044758856193e-09,0.9999999979334955
282,141.4715719063545,0.91,0.16,0.9977956556756645,0.0022043443243348507,2.1661046253778818e-09,0.9999999978338954
283,141.9732441471572,0.91,0.16,0.9977770252515821,0.002222974748417252,2.25584236878401e-09,0.9999999977441576
284,142.47491638795987,0.91,0.16,0.9977582407224989,0.0022417592775004604,2.3349072246229278e-09,0.9999999976650927
285,142.97658862876253,0.91,0.16,0.9977393008709332,0.0022606991290660835,2.4018951025628957e-09,0.9999999975981049
286,143.47826086956522,0.91,0.16,0.9977202044711898,0.0022797955288095576,2.455365749089376e-09,0.9999999975446342
287,143.97993311036788,0.91,0.16,0.9977009502893592,0.0022990497106401444,2.493842747505028e-09,0.9999999975061572
288,144.48160535117057,0.91,0.16,0.9976815370833184,0.0023184629166809394,2.515813517929724e-09,0.9999999974841864
289,144.98327759197323,0.91,0.16,0.9976619636027305,0.002338036397268861,2.5197293173005372e-09,0.9999999974802707
290,145.48494983277592,0.91,0.16,0.9976422285890446,0.002357771410954662,2.5040052393717458e-09,0.9999999974959948
291,145.9866220735786,0.91,0.16,0.9976223307754964,0.0023776692245029186,2.4670202147148364e-09,0.9999999975329797
292,146.48829431438128,0.91,0.16,0.9976022688871072,0.002397731112892041,2.4071170107184924e-09,0.9999999975928829
293,146.98996655518394,0.91,0.16,0.9975820416406851,0.0024179583593142624,2.3226022315886145e-09,0.9999999976773978
294,147.49163879598663,0.91,0.16,0.9975616477448237,0.0024383522551756505,2.211746318348291e-09,0.9999999977882537
295,147.9933110367893,0.91,0.16,0.9975410858999032,0.0024589141000960955,2.072783548837837e-09,0.9999999979272164
296,148.49498327759198,0.91,0.16,0.99752035479809,0.002479645201909323,1.9039120377147455e-09,0.999999998096088
297,148.99665551839465,0.91,0.16,0.9974994668202356,0.0025005331797638077,1.4015580439224866e-09,0.9999999985984419
298,149.49832775919734,0.91,0.16,0.9974783896393181,0.0025216103606812233,1.2693412765721656e-09,0.9999999987306587
299,150.0,0.91,0.16,0.9974571399008748,0.0025428600991245095,1.107982560077472e-09,0.9999999988920174
