,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.61,0.3790762835858275,0.6209237164141724,0.9038747513461565,0.09612524865384357
261,130.93645484949832,0.87,0.61,0.380098858647621,0.619901141352379,0.9044508502294981,0.09554914977050202
262,131.438127090301,0.87,0.61,0.38110223076557015,0.6188977692344299,0.9050111909518013,0.09498880904819883
263,131.93979933110367,0.87,0.61,0.3820865995923144,0.6179134004076855,0.9055562234660687,0.09444377653393145
264,132.44147157190636,0.87,0.61,0.3830521726484622,0.6169478273515377,0.9060863838110448,0.09391361618895537
265,132.94314381270902,0.87,0.61,0.38399916266533235,0.6160008373346676,0.9066020958791453,0.09339790412085484
266,133.44481605351172,0.87,0.61,0.38492778969277747,0.6150722103072226,0.9071037697643162,0.09289623023568404
267,133.94648829431438,0.87,0.61,0.38583827642672086,0.6141617235732791,0.9075918045045077,0.0924081954954925
268,134.44816053511707,0.87,0.61,0.3867308508975606,0.6132691491024395,0.9080665865926671,0.09193341340733303
269,134.94983277591973,0.87,0.61,0.3876057449987462,0.6123942550012538,0.908528491000694,0.09147150899930609
270,135.45150501672242,0.87,0.61,0.38846319290617837,0.6115368070938216,0.9089778821892367,0.09102211781076336
271,135.95317725752508,0.87,0.61,0.38930343316028715,0.6106965668397129,0.9094151127506185,0.09058488724938163
272,136.45484949832775,0.87,0.61,0.39012670535453636,0.6098732946454637,0.9098405259152245,0.09015947408477558
273,136.95652173913044,0.87,0.61,0.39093325223798614,0.609066747762014,0.9102544538977063,0.08974554610229377
274,137.4581939799331,0.87,0.61,0.3917233179527624,0.6082766820472377,0.9106572192193391,0.08934278078066096
275,137.9598662207358,0.87,0.61,0.3924971473675807,0.6075028526324194,0.9110491352134511,0.08895086478654896
276,138.46153846153845,0.87,0.61,0.3932549867840923,0.6067450132159078,0.9114305056828779,0.08856949431712223
277,138.96321070234114,0.87,0.61,0.3939970832263429,0.6060029167736571,0.91180162552064,0.08819837447936002
278,139.4648829431438,0.87,0.61,0.39472368420445525,0.6052763157955449,0.9121627807598822,0.0878372192401179
279,139.9665551839465,0.87,0.61,0.3954350369696565,0.6045649630303437,0.9125142492252222,0.08748575077477787
280,140.46822742474916,0.87,0.61,0.3961313888845964,0.6038686111154037,0.9128563003171988,0.08714369968280128
281,140.96989966555185,0.87,0.61,0.39681298659288927,0.6031870134071109,0.9131891957720831,0.08681080422791693
282,141.4715719063545,0.87,0.61,0.3974800763765664,0.6025199236234337,0.9135131893720816,0.08648681062791845
283,141.9732441471572,0.87,0.61,0.398132903398685,0.6018670966013151,0.9138285277541424,0.08617147224585767
284,142.47491638795987,0.87,0.61,0.39877171203450024,0.6012282879654998,0.9141354500454139,0.08586454995458626
285,142.97658862876253,0.87,0.61,0.3993967451291877,0.6006032548708123,0.9144341886936914,0.08556581130630865
286,143.47826086956522,0.87,0.61,0.40000824438109306,0.5999917556189072,0.9147249690675752,0.08527503093242483
287,143.97993311036788,0.87,0.61,0.40060644965451325,0.5993935503454869,0.915008010289184,0.08499198971081602
288,144.48160535117057,0.87,0.61,0.40119159933627985,0.5988084006637203,0.9152835248127802,0.08471647518721992
289,144.98327759197323,0.87,0.61,0.401763929722154,0.5982360702778461,0.9155517192430901,0.08444828075690997
290,145.48494983277592,0.87,0.61,0.40232367534237856,0.5976763246576215,0.9158127939105095,0.08418720608949055
291,145.9866220735786,0.87,0.61,0.4028710684240962,0.597128931575904,0.9160669436607524,0.08393305633924768
292,146.48829431438128,0.87,0.61,0.4034063391791582,0.596593660820842,0.9163143574403823,0.08368564255961781
293,146.98996655518394,0.87,0.61,0.4039297153459103,0.5960702846540898,0.916555219047493,0.08344478095250707
294,147.49163879598663,0.87,0.61,0.40444142280751594,0.5955585771924843,0.9167897075471412,0.08321029245285894
295,147.9933110367893,0.87,0.61,0.40494168334258246,0.5950583166574177,0.9170179939333081,0.08298200606669202
296,148.49498327759198,0.87,0.61,0.40543071829671634,0.5945692817032837,0.9172402484305637,0.08275975156943632
297,148.99665551839465,0.87,0.61,0.40590874423152257,0.5940912557684774,0.9174566326475558,0.08254336735244423
298,149.49832775919734,0.87,0.61,0.4063759777538174,0.5936240222461827,0.917667307984304,0.08233269201569608
299,150.0,0.87,0.61,0.4068326297282474,0.5931673702717527,0.917872426426742,0.082127573573258
