,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.67,0.16,0.9983314902774081,0.0016685097225917509,6.782099841251919e-10,0.9999999993217904
250,125.41806020066889,0.67,0.16,0.9983173158838534,0.0016826841161465104,5.864432754647988e-10,0.9999999994135571
251,125.91973244147157,0.67,0.16,0.9983030230275207,0.0016969769724791543,5.030231030106344e-10,0.9999999994969773
252,126.42140468227424,0.67,0.16,0.9982886107483633,0.001711389251636639,4.292315327163602e-10,0.9999999995707688
253,126.92307692307692,0.67,0.16,0.998274078081073,0.0017259219189267954,3.654355240803649e-10,0.9999999996345649
254,127.4247491638796,0.67,0.16,0.9982594240657683,0.0017405759342315674,3.067256037522039e-10,0.9999999996932748
255,127.92642140468227,0.67,0.16,0.9982446477240705,0.001755352275929386,2.526787196552828e-10,0.9999999997473217
256,128.42809364548495,0.67,0.16,0.9982297480677412,0.0017702519322586737,2.0383363914434948e-10,0.9999999997961667
257,128.9297658862876,0.67,0.16,0.9982147241006396,0.0017852758993602686,1.6089205151244e-10,0.9999999998391084
258,129.4314381270903,0.67,0.16,0.9981995748187225,0.001800425181277427,1.247185679908732e-10,0.9999999998752818
259,129.93311036789297,0.67,0.16,0.998184299210044,0.0018157007899558184,9.63407217492618e-11,0.9999999999036596
260,130.43478260869566,0.67,0.16,0.9981688962547564,0.001831103745243532,7.694896789549902e-11,0.9999999999230514
261,130.93645484949832,0.67,0.16,0.9981533649251089,0.0018466350748910698,6.789668347576975e-11,0.9999999999321036
262,131.438127090301,0.67,0.16,0.9981377041854486,0.0018622958145513536,7.070016747454336e-11,0.9999999999293002
263,131.93979933110367,0.67,0.16,0.9981219129922202,0.0018780870077797181,8.703864081457638e-11,0.9999999999129617
264,132.44147157190636,0.67,0.16,0.998105990293966,0.0018940097060339176,1.1875424635691498e-10,0.9999999998812461
265,132.94314381270902,0.67,0.16,0.9980899350313258,0.0019100649686741194,1.6785204890088663e-10,0.9999999998321484
266,133.44481605351172,0.67,0.16,0.998073746137037,0.0019262538629629103,2.365000351841151e-10,0.9999999997635003
267,133.94648829431438,0.67,0.16,0.9980574225359345,0.00194257746406529,3.270291138824978e-10,0.9999999996729713
268,134.44816053511707,0.67,0.16,0.9980409631571724,0.00195903684282747,4.3369358253550214e-10,0.9999999995663068
269,134.94983277591973,0.67,0.16,0.9980243669270422,0.0019756330729576834,5.475124310664188e-10,0.999999999452488
270,135.45150501672242,0.67,0.16,0.9980076327522213,0.001992367247778677,6.675638594359143e-10,0.9999999993324366
271,135.95317725752508,0.67,0.16,0.9979907595318169,0.0020092404681829193,7.928646905844882e-10,0.9999999992071357
272,136.45484949832775,0.67,0.16,0.9979737461573798,0.002026253842620121,9.223619499401836e-10,0.9999999990776384
273,136.95652173913044,0.67,0.16,0.9979565915129026,0.002043408487097228,1.054932865418566e-09,0.9999999989450675
274,137.4581939799331,0.67,0.16,0.9979392944748214,0.002060705525178423,1.1893848674227011e-09,0.9999999988106155
275,137.9598662207358,0.67,0.16,0.9979218539120148,0.002078146087985128,1.3244555888432067e-09,0.9999999986755448
276,138.46153846153845,0.67,0.16,0.9979042686858038,0.0020957313141960004,1.458812865058193e-09,0.9999999985411875
277,138.96321070234114,0.67,0.16,0.9978865376499529,0.002113462350046937,1.5910547339333224e-09,0.9999999984089456
278,139.4648829431438,0.67,0.16,0.9978686596506688,0.00213134034933107,1.7197094358217495e-09,0.999999998280291
279,139.9665551839465,0.67,0.16,0.9978506335266011,0.002149366473398771,1.843235413564181e-09,0.999999998156765
280,140.46822742474916,0.67,0.16,0.9978324581088422,0.0021675418911576458,1.960021312488817e-09,0.9999999980399791
281,140.96989966555185,0.67,0.16,0.9978141322209274,0.0021858677790725428,2.0683859804114082e-09,0.9999999979316144
282,141.4715719063545,0.67,0.16,0.997795654675132,0.0022043453248678235,2.1667690328985475e-09,0.9999999978332313
283,141.9732441471572,0.67,0.16,0.9977770242416241,0.0022229757583757696,2.25531869352214e-09,0.9999999977446817
284,142.47491638795987,0.67,0.16,0.997758239703063,0.002241760296936885,2.3330814181106803e-09,0.9999999976669189
285,142.97658862876253,0.67,0.16,0.997739299842007,0.0022607001579928623,2.398650084278937e-09,0.9999999976013503
286,143.47826086956522,0.67,0.16,0.9977202034328045,0.002279796567195286,2.450581365772084e-09,0.999999997549419
287,143.97993311036788,0.67,0.16,0.9977009492415942,0.00229905075840563,2.4873957324656936e-09,0.9999999975126046
288,144.48160535117057,0.67,0.16,0.9976815360263046,0.0023184639736952605,2.507577450365759e-09,0.999999997492423
289,144.98327759197323,0.67,0.16,0.9976619625366544,0.0023380374633454335,2.5095745816086746e-09,0.9999999974904258
290,145.48494983277592,0.67,0.16,0.9976422275141525,0.002357772485847299,2.491798984461244e-09,0.9999999975082013
291,145.9866220735786,0.67,0.16,0.997622329692098,0.0023776703079018946,2.452626313320683e-09,0.9999999975473741
292,146.48829431438128,0.67,0.16,0.9976022677955797,0.0023977322044201523,2.3903960187146085e-09,0.9999999976096043
293,146.98996655518394,0.67,0.16,0.9975820405414769,0.0024179594585228923,2.3034113473010578e-09,0.999999997696589
294,147.49163879598663,0.67,0.16,0.997561646638459,0.0024383533615408293,2.1899393418684587e-09,0.999999997810061
295,147.9933110367893,0.67,0.16,0.9975410847869853,0.002458915213014565,2.048210841335671e-09,0.9999999979517895
296,148.49498327759198,0.67,0.16,0.9975203536793052,0.0024796463206945975,1.8764204807519337e-09,0.9999999981235799
297,148.99665551839465,0.67,0.16,0.9974994651945144,0.0025005348054855407,1.3833789725304224e-09,0.9999999986166215
298,149.49832775919734,0.67,0.16,0.9974783881038242,0.0025216118961757746,1.2480380697632564e-09,0.9999999987519623
299,150.0,0.67,0.16,0.997457138440867,0.00254286155913285,1.0840988269153525e-09,0.9999999989159016
