,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.72,0.15,0.9995193133223116,0.00048068667768877887,1.1333900148280874e-09,0.9999999988666098
249,124.91638795986621,0.72,0.15,0.9995176081693942,0.00048239183060622506,1.067100004160193e-09,0.9999999989328999
250,125.41806020066889,0.72,0.15,0.9995158970425887,0.00048410295741164707,1.008550338202904e-09,0.9999999989914495
251,125.91973244147157,0.72,0.15,0.9995141799184885,0.00048582008151189617,9.564848986050882e-10,0.999999999043515
252,126.42140468227424,0.72,0.15,0.9995124567736865,0.00048754322631382375,9.096475670156117e-10,0.9999999990903523
253,126.92307692307692,0.72,0.15,0.9995107275847761,0.0004892724152242812,8.667822250833406e-10,0.9999999991332177
254,127.4247491638796,0.72,0.15,0.9995089923283502,0.0004910076716501198,8.266327544571406e-10,0.9999999991733671
255,127.92642140468227,0.72,0.15,0.9995072509810021,0.0004927490189981908,7.879430367858782e-10,0.9999999992120568
256,128.42809364548495,0.72,0.15,0.999505503519325,0.0004944964806753459,7.494569537184193e-10,0.999999999250543
257,128.9297658862876,0.72,0.15,0.999503749919912,0.0004962500800884359,7.09918386903631e-10,0.9999999992900815
258,129.4314381270903,0.72,0.15,0.999501990159356,0.0004980098406443128,6.680712179903759e-10,0.9999999993319286
259,129.93311036789297,0.72,0.15,0.9995002242142506,0.0004997757857498274,6.226593286275249e-10,0.9999999993773405
260,130.43478260869566,0.72,0.15,0.9994984520611886,0.0005015479388118314,5.724266004639385e-10,0.9999999994275733
261,130.93645484949832,0.72,0.15,0.9994966736767632,0.000503326323237176,5.161169151484891e-10,0.999999999483883
262,131.438127090301,0.72,0.15,0.9994948890375677,0.0005051109624327126,4.524741543300357e-10,0.9999999995475257
263,131.93979933110367,0.72,0.15,0.999493098120195,0.0005069018798052925,3.80242199657452e-10,0.9999999996197577
264,132.44147157190636,0.72,0.15,0.9994913009012386,0.0005086990987617671,2.981649327795955e-10,0.999999999701835
265,132.94314381270902,0.72,0.15,0.9994894973573002,0.000510502642700254,2.0498971667742447e-10,0.9999999997950101
266,133.44481605351172,0.72,0.15,0.9994876874750177,0.0005123125249827089,1.0346439940167724e-10,0.9999999998965354
267,133.94648829431438,0.72,0.15,0.9994858712410709,0.0005141287589295568,-3.646616667778921e-12,1.0000000000036464
268,134.44816053511707,0.72,0.15,0.9994840486337765,0.0005159513662239488,-1.1691237066748365e-10,1.0000000001169123
269,134.94983277591973,0.72,0.15,0.9994822196314513,0.0005177803685490355,-2.369019017339489e-10,1.0000000002369016
270,135.45150501672242,0.72,0.15,0.9994803842124125,0.0005196157875879678,-3.64184249003718e-10,1.000000000364184
271,135.95317725752508,0.72,0.15,0.9994785423549766,0.0005214576450238965,-4.99328451613303e-10,1.0000000004993281
272,136.45484949832775,0.72,0.15,0.9994766940374604,0.0005233059625399724,-6.429035486992376e-10,1.0000000006429033
273,136.95652173913044,0.72,0.15,0.999474839238181,0.0005251607618193464,-7.954785793980579e-10,1.0000000007954783
274,137.4581939799331,0.72,0.15,0.9994729779354552,0.0005270220645451692,-9.57622582846274e-10,1.0000000009576224
275,137.9598662207358,0.72,0.15,0.9994711101075998,0.0005288898924005916,-1.1299045981804324e-09,1.0000000011299044
276,138.46153846153845,0.72,0.15,0.9994692357329317,0.0005307642670687645,-1.3128936645370403e-09,1.0000000013128933
277,138.96321070234114,0.72,0.15,0.9994673547897676,0.0005326452102328388,-1.5071588210526453e-09,1.0000000015071586
278,139.4648829431438,0.72,0.15,0.9994654672564245,0.000534532743575965,-1.7132691068637528e-09,1.0000000017132689
279,139.9665551839465,0.72,0.15,0.9994635731112191,0.0005364268887812943,-1.9317935611069134e-09,1.0000000019317934
280,140.46822742474916,0.72,0.15,0.9994616723324684,0.0005383276675319772,-2.1633012229186297e-09,1.000000002163301
281,140.96989966555185,0.72,0.15,0.9994597648984893,0.0005402351015111646,-2.408361131435455e-09,1.0000000024083608
282,141.4715719063545,0.72,0.15,0.9994578507875984,0.0005421492124020073,-2.667542325793889e-09,1.0000000026675422
283,141.9732441471572,0.72,0.15,0.9994559299781127,0.0005440700218876564,-2.9414138451304883e-09,1.0000000029414136
284,142.47491638795987,0.72,0.15,0.9994540024483491,0.0005459975516512622,-3.230544728581749e-09,1.0000000032305445
285,142.97658862876253,0.72,0.15,0.9994520681766245,0.0005479318233759758,-3.5355040152842133e-09,1.000000003535504
286,143.47826086956522,0.72,0.15,0.9994501271412555,0.0005498728587449482,-3.856860744374428e-09,1.0000000038568606
287,143.97993311036788,0.72,0.15,0.9994481793162255,0.0005518206837750217,-4.1916814893405815e-09,1.000000004191681
288,144.48160535117057,0.72,0.15,0.9994462246675312,0.000553775332469359,-4.530578324328109e-09,1.000000004530578
289,144.98327759197323,0.72,0.15,0.999444263171362,0.0005557368286384561,-4.8724009797126015e-09,1.0000000048724005
290,145.48494983277592,0.72,0.15,0.9994422948045177,0.0005577051954828233,-5.216492173376625e-09,1.0000000052164917
291,145.9866220735786,0.72,0.15,0.9994403195437975,0.0005596804562029704,-5.562194623202668e-09,1.0000000055621943
292,146.48829431438128,0.72,0.15,0.9994383373660011,0.0005616626339994075,-5.908851047073296e-09,1.0000000059088507
293,146.98996655518394,0.72,0.15,0.9994363482479278,0.0005636517520726445,-6.255804162870995e-09,1.0000000062558039
294,147.49163879598663,0.72,0.15,0.9994343521663773,0.0005656478336231914,-6.602396688478333e-09,1.0000000066023962
295,147.9933110367893,0.72,0.15,0.9994323490981489,0.0005676509018515582,-6.947971341777796e-09,1.0000000069479709
296,148.49498327759198,0.72,0.15,0.9994303390200423,0.000569660979958255,-7.29187084065195e-09,1.0000000072918704
297,148.99665551839465,0.72,0.15,0.9994283219088567,0.0005716780911437916,-7.633437902983283e-09,1.0000000076334374
298,149.49832775919734,0.72,0.15,0.9994262977413918,0.0005737022586086781,-7.972015246654363e-09,1.0000000079720148
299,150.0,0.72,0.15,0.999424266494447,0.0005757335055534244,-8.306945589547673e-09,1.0000000083069451
