,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.97,0.25,0.5727508023201677,0.42724919767983294,1.4191147860814246e-06,0.999998580885826
252,126.42140468227424,0.97,0.25,0.5726841423293506,0.4273158576706501,1.3989608432974666e-06,0.9999986010398128
253,126.92307692307692,0.97,0.25,0.5726209500254559,0.42737904997454473,1.3791076182061282e-06,0.9999986208930849
254,127.4247491638796,0.97,0.25,0.5725610470401739,0.42743895295982687,1.3595497121446243e-06,0.9999986404510414
255,127.92642140468227,0.97,0.25,0.5725042633063497,0.42749573669365093,1.340281859996583e-06,0.9999986597189476
256,128.42809364548495,0.97,0.25,0.5724504368613224,0.42754956313867826,1.3212989298796261e-06,0.9999986787019358
257,128.9297658862876,0.97,0.25,0.5723994135885969,0.4276005864114037,1.3025959211539342e-06,0.9999986974050067
258,129.4314381270903,0.97,0.25,0.5723510485558735,0.4276489514441271,1.284167997776417e-06,0.9999987158329967
259,129.93311036789297,0.97,0.25,0.5723052044308531,0.4276947955691475,1.2660104554058052e-06,0.9999987339906105
260,130.43478260869566,0.97,0.25,0.5722617501609655,0.42773824983903513,1.2481186944910436e-06,0.9999987518824479
261,130.93645484949832,0.97,0.25,0.5722205610694766,0.427779438930524,1.2304882254701394e-06,0.999998769512999
262,131.438127090301,0.97,0.25,0.5721815194170581,0.4278184805829426,1.2131146821251171e-06,0.9999987868866305
263,131.93979933110367,0.97,0.25,0.5721445146630388,0.4278554853369617,1.1959938288148759e-06,0.9999988040075781
264,132.44147157190636,0.97,0.25,0.5721094408109585,0.42789055918904206,1.1791215082702204e-06,0.9999988208799998
265,132.94314381270902,0.97,0.25,0.5720761969538204,0.4279238030461802,1.1624936546162223e-06,0.9999988375079618
266,133.44481605351172,0.97,0.25,0.5720446868759383,0.42795531312406226,1.146106287162795e-06,0.9999988538954454
267,133.94648829431438,0.97,0.25,0.572014820259171,0.4279851797408295,1.1299555341156783e-06,0.9999988700463232
268,134.44816053511707,0.97,0.25,0.5719865128852025,0.42801348711479803,1.1140376375473693e-06,0.9999988859643533
269,134.94983277591973,0.97,0.25,0.5719596835344589,0.4280403164655417,1.0983488967067557e-06,0.9999989016532372
270,135.45150501672242,0.97,0.25,0.5719342549441317,0.4280657450558688,1.082885687096915e-06,0.9999989171166003
271,135.95317725752508,0.97,0.25,0.5719101535009448,0.42808984649905585,1.067644455935364e-06,0.9999989323579959
272,136.45484949832775,0.97,0.25,0.5718873101465347,0.42811268985346596,1.0526217383473256e-06,0.9999989473808898
273,136.95652173913044,0.97,0.25,0.5718656601727488,0.42813433982725185,1.0378141545682942e-06,0.9999989621886626
274,137.4581939799331,0.97,0.25,0.571845141330866,0.42815485866913466,1.023218378302169e-06,0.9999989767846414
275,137.9598662207358,0.97,0.25,0.5718256943874435,0.4281743056125571,1.0088311469348663e-06,0.99999899117209
276,138.46153846153845,0.97,0.25,0.5718072628772599,0.42819273712274064,9.946492580112824e-07,0.9999990053542117
277,138.96321070234114,0.97,0.25,0.5717897939940493,0.42821020600595133,9.806695836736003e-07,0.9999990193341356
278,139.4648829431438,0.97,0.25,0.5717732381619904,0.4282267618380101,9.668890642731634e-07,0.9999990331149226
279,139.9665551839465,0.97,0.25,0.5717575476808683,0.4282424523191324,9.533046873586873e-07,0.9999990466995863
280,140.46822742474916,0.97,0.25,0.5717426771507405,0.4282573228492602,9.399134947569547e-07,0.9999990600910863
281,140.96989966555185,0.97,0.25,0.5717285832839933,0.42827141671600727,9.267125799740267e-07,0.9999990732923306
282,141.4715719063545,0.97,0.25,0.5717152257363658,0.42828477426363487,9.136990998652788e-07,0.999999086306164
283,141.9732441471572,0.97,0.25,0.5717025665528823,0.4282974334471183,9.00870266909742e-07,0.9999990991353757
284,142.47491638795987,0.97,0.25,0.5716905692353738,0.4283094307646268,8.882233361854547e-07,0.9999991117827124
285,142.97658862876253,0.97,0.25,0.5716791990575635,0.42832080094243713,8.757556098147148e-07,0.9999991242508739
286,143.47826086956522,0.97,0.25,0.5716684229270779,0.4283315770729228,8.634644350639501e-07,0.9999991365425152
287,143.97993311036788,0.97,0.25,0.5716582100181526,0.42834178998184796,8.513472131590434e-07,0.9999991486602371
288,144.48160535117057,0.97,0.25,0.5716485312271077,0.428351468772893,8.394013917328704e-07,0.9999991606065947
289,144.98327759197323,0.97,0.25,0.571639358615832,0.4283606413841685,8.276244571061544e-07,0.999999172384104
290,145.48494983277592,0.97,0.25,0.5716306655938463,0.4283693344061542,8.160139368371958e-07,0.9999991839952402
291,145.9866220735786,0.97,0.25,0.5716224268225256,0.42837757317747494,8.045673983888133e-07,0.9999991954424391
292,146.48829431438128,0.97,0.25,0.5716146189459228,0.4283853810540778,7.932824584089176e-07,0.999999206728087
293,146.98996655518394,0.97,0.25,0.5716072197844533,0.42839278021554733,7.821567722740505e-07,0.999999217854532
294,147.49163879598663,0.97,0.25,0.5716002079325773,0.42839979206742335,7.711880288202848e-07,0.9999992288240891
295,147.9933110367893,0.97,0.25,0.571593562965244,0.4284064370347566,7.603739528907208e-07,0.9999992396390373
296,148.49498327759198,0.97,0.25,0.571587265341265,0.4284127346587356,7.49712303991502e-07,0.9999992503016212
297,148.99665551839465,0.97,0.25,0.5715812963066876,0.428418703693313,7.392008749478407e-07,0.9999992608140523
298,149.49832775919734,0.97,0.25,0.5715756388023522,0.42842436119764843,7.288375026606911e-07,0.9999992711784988
299,150.0,0.97,0.25,0.5715702773421176,0.4284297226578829,7.186200664597357e-07,0.9999992813970867
