,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.53,0.41000000000000003,0.3484592625519381,0.6515407374480615,6.981831802715192e-05,0.9999301816830315
236,118.39464882943143,0.53,0.41000000000000003,0.34845926167528474,0.651540738324715,6.803560912610133e-05,0.9999319643919955
237,118.89632107023411,0.53,0.41000000000000003,0.3484592607555708,0.6515407392444289,6.629843514103819e-05,0.9999337015660472
238,119.39799331103679,0.53,0.41000000000000003,0.3484592598171266,0.6515407401828731,6.460556228642286e-05,0.9999353944389724
239,119.89966555183946,0.53,0.41000000000000003,0.3484592588699372,0.6515407411300624,6.295586252597031e-05,0.9999370441388078
240,120.40133779264214,0.53,0.41000000000000003,0.3484592579256815,0.6515407420743182,6.134824239663148e-05,0.9999386517590164
241,120.90301003344482,0.53,0.41000000000000003,0.34845925699773184,0.6515407430022678,5.97816430085933e-05,0.9999402183584886
242,121.40468227424749,0.53,0.41000000000000003,0.3484592561011545,0.6515407438988452,5.825504004527873e-05,0.9999417449615409
243,121.90635451505017,0.53,0.41000000000000003,0.3484592552527092,0.6515407447472905,5.6767443763346694e-05,0.9999432325579172
244,122.40802675585284,0.53,0.41000000000000003,0.3484592544708494,0.6515407455291503,5.5317898992692144e-05,0.9999446821027876
245,122.90969899665552,0.53,0.41000000000000003,0.3484592537666127,0.6515407462333871,5.390543608620545e-05,0.9999460945658
246,123.4113712374582,0.53,0.41000000000000003,0.34845925312104825,0.6515407468789515,5.252894937766083e-05,0.9999474710526206
247,123.91304347826087,0.53,0.41000000000000003,0.34845925254163235,0.6515407474583674,5.118750095164223e-05,0.9999488125011656
248,124.41471571906355,0.53,0.41000000000000003,0.3484592520398184,0.6515407479601812,4.9880199761259045e-05,0.9999501198024823
249,124.91638795986621,0.53,0.41000000000000003,0.3484592516277602,0.6515407483722395,4.860618398400108e-05,0.9999513938183933
250,125.41806020066889,0.53,0.41000000000000003,0.3484592513183117,0.651540748681688,4.736462102173838e-05,0.9999526353814974
251,125.91973244147157,0.53,0.41000000000000003,0.3484592511250271,0.6515407488749726,4.615470750072149e-05,0.9999538452951687
252,126.42140468227424,0.53,0.41000000000000003,0.348459251062161,0.6515407489378388,4.4975669271581266e-05,0.9999550243335571
253,126.92307692307692,0.53,0.41000000000000003,0.3484592511446682,0.6515407488553315,4.382676140932894e-05,0.999956173241588
254,127.4247491638796,0.53,0.41000000000000003,0.34845925138820383,0.6515407486117959,4.2707268213356096e-05,0.9999572927349625
255,127.92642140468227,0.53,0.41000000000000003,0.3484592518091233,0.6515407481908765,4.161650320743468e-05,0.9999583835001573
256,128.42809364548495,0.53,0.41000000000000003,0.3484592524244822,0.6515407475755175,4.055380913971702e-05,0.9999594461944249
257,128.9297658862876,0.53,0.41000000000000003,0.3484592532072084,0.6515407467927913,3.951840720324486e-05,0.9999604815965729
258,129.4314381270903,0.53,0.41000000000000003,0.3484592540840514,0.6515407459159483,3.850939013950371e-05,0.999961490613861
259,129.93311036789297,0.53,0.41000000000000003,0.3484592550412887,0.651540744958711,3.7526077781739274e-05,0.9999624739264567
260,130.43478260869566,0.53,0.41000000000000003,0.3484592560644952,0.6515407439355045,3.65678144676217e-05,0.999963432190023
261,130.93645484949832,0.53,0.41000000000000003,0.34845925713751685,0.6515407428624829,3.5633965590087504e-05,0.999964366039168
262,131.438127090301,0.53,0.41000000000000003,0.34845925824247137,0.6515407417575283,3.472391759733911e-05,0.9999652760874443
263,131.93979933110367,0.53,0.41000000000000003,0.34845925935974803,0.6515407406402517,3.3837077992845284e-05,0.9999661629273492
264,132.44147157190636,0.53,0.41000000000000003,0.3484592604680075,0.6515407395319922,3.297287533534075e-05,0.9999670271303249
265,132.94314381270902,0.53,0.41000000000000003,0.3484592615441821,0.6515407384558176,3.2130759238826545e-05,0.9999678692467584
266,133.44481605351172,0.53,0.41000000000000003,0.3484592625634756,0.6515407374365241,3.131020037256964e-05,0.9999686898059814
267,133.94648829431438,0.53,0.41000000000000003,0.3484592634993633,0.6515407365006365,3.051069046110336e-05,0.9999694893162703
268,134.44816053511707,0.53,0.41000000000000003,0.3484592643237342,0.6515407356762655,2.973174070815717e-05,0.9999702682664223
269,134.94983277591973,0.53,0.41000000000000003,0.348459265021309,0.6515407349786907,2.8972722002218916e-05,0.9999710272855512
270,135.45150501672242,0.53,0.41000000000000003,0.3484592655744947,0.651540734425505,2.8233032772122214e-05,0.9999717669752297
271,135.95317725752508,0.53,0.41000000000000003,0.34845926595632426,0.6515407340436754,2.7512177238791813e-05,0.9999724878312387
272,136.45484949832775,0.53,0.41000000000000003,0.34845926613858647,0.6515407338614132,2.680967531131861e-05,0.9999731903336706
273,136.95652173913044,0.53,0.41000000000000003,0.3484592660918258,0.6515407339081739,2.6125062586959783e-05,0.9999738749469297
274,137.4581939799331,0.53,0.41000000000000003,0.3484592657853426,0.6515407342146571,2.5457890351138892e-05,0.9999745421197322
275,137.9598662207358,0.53,0.41000000000000003,0.348459265187193,0.6515407348128067,2.480772557744563e-05,0.9999751922851065
276,138.46153846153845,0.53,0.41000000000000003,0.34845926426418883,0.6515407357358108,2.417415092763612e-05,0.9999758258603925
277,138.96321070234114,0.53,0.41000000000000003,0.3484592629818978,0.6515407370181019,2.3556764751632605e-05,0.999976443247242
278,139.4648829431438,0.53,0.41000000000000003,0.34845926130464333,0.6515407386953563,2.2955181087523743e-05,0.9999770448316192
279,139.9665551839465,0.53,0.41000000000000003,0.34845925919550474,0.6515407408044949,2.236902966156434e-05,0.9999776309837995
280,140.46822742474916,0.53,0.41000000000000003,0.3484592566418449,0.6515407433581548,2.1797949598182336e-05,0.9999782020646608
281,140.96989966555185,0.53,0.41000000000000003,0.34845925401606204,0.6515407459839376,2.124150053180811e-05,0.9999787585145721
282,141.4715719063545,0.53,0.41000000000000003,0.3484592517928386,0.6515407482071611,2.069923227595568e-05,0.9999793007837237
283,141.9732441471572,0.53,0.41000000000000003,0.34845925043181286,0.6515407495681868,2.0170707392581376e-05,0.9999798293095576
284,142.47491638795987,0.53,0.41000000000000003,0.3484592496369426,0.6515407503630571,1.965561911740756e-05,0.9999803443988409
285,142.97658862876253,0.53,0.41000000000000003,0.3484592490619998,0.6515407509379998,1.9153674680906088e-05,0.9999808463443456
286,143.47826086956522,0.53,0.41000000000000003,0.3484592483829559,0.6515407516170438,1.8664583500977692e-05,0.9999813354366567
287,143.97993311036788,0.53,0.41000000000000003,0.3484592476781056,0.651540752321894,1.818799555316273e-05,0.9999818120258027
288,144.48160535117057,0.53,0.41000000000000003,0.3484592469536951,0.6515407530463045,1.772357860977803e-05,0.9999822764440155
289,144.98327759197323,0.53,0.41000000000000003,0.3484592461908084,0.6515407538091911,1.7271014568492928e-05,0.9999827290094015
290,145.48494983277592,0.53,0.41000000000000003,0.34845924545000456,0.6515407545499949,1.683000487952753e-05,0.9999831700205153
291,145.9866220735786,0.53,0.41000000000000003,0.3484592448135745,0.6515407551864251,1.64002557014009e-05,0.9999835997712029
292,146.48829431438128,0.53,0.41000000000000003,0.3484592443832571,0.6515407556167425,1.5981470445325848e-05,0.999984018558058
293,146.98996655518394,0.53,0.41000000000000003,0.3484592440050472,0.6515407559949524,1.5573395616870425e-05,0.9999844266345811
294,147.49163879598663,0.53,0.41000000000000003,0.34845924369364417,0.6515407563063556,1.5175733493312176e-05,0.9999848242984998
295,147.9933110367893,0.53,0.41000000000000003,0.34845924339401807,0.6515407566059815,1.4788227127729242e-05,0.9999852118067671
296,148.49498327759198,0.53,0.41000000000000003,0.34845924313129256,0.651540756868707,1.4410624435957137e-05,0.9999855894114745
297,148.99665551839465,0.53,0.41000000000000003,0.34845924288018687,0.6515407571198127,1.4042670275901502e-05,0.9999859573677704
298,149.49832775919734,0.53,0.41000000000000003,0.3484592426101548,0.6515407573898448,1.3684109186018086e-05,0.9999863159311229
299,150.0,0.53,0.41000000000000003,0.34845924230409114,0.6515407576959086,1.3334693293511835e-05,0.9999866653494116
