,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.96,0.3,0.47623009999411287,0.5237699000058874,0.0002523774782418184,0.9997476223139513
257,128.9297658862876,0.96,0.3,0.476229919036126,0.5237700809638742,0.00025249645606507037,0.999747503317906
258,129.4314381270903,0.96,0.3,0.476229752105155,0.5237702478948453,0.00025261549717249933,0.9997473842569914
259,129.93311036789297,0.96,0.3,0.4762295978111309,0.5237704021888694,0.00025273460089060605,0.9997472651317186
260,130.43478260869566,0.96,0.3,0.4762294551767665,0.5237705448232338,0.00025285376675212245,0.9997471459424012
261,130.93645484949832,0.96,0.3,0.4762293233613139,0.5237706766386864,0.0002529729943581452,0.9997470266892774
262,131.438127090301,0.96,0.3,0.4762292016284897,0.5237707983715106,0.0002530922833621279,0.9997469073725234
263,131.93979933110367,0.96,0.3,0.4762290893464752,0.5237709106535252,0.00025321163346988103,0.9997467879922537
264,132.44147157190636,0.96,0.3,0.47622898574917366,0.5237710142508266,0.0002533310443202467,0.9997466685486062
265,132.94314381270902,0.96,0.3,0.4762288899718537,0.5237711100281466,0.0002534505155029132,0.9997465490417293
266,133.44481605351172,0.96,0.3,0.4762288014070526,0.5237711985929477,0.00025357004673629853,0.9997464294716553
267,133.94648829431438,0.96,0.3,0.4762287195118044,0.5237712804881959,0.00025368963777120133,0.999746309838369
268,134.44816053511707,0.96,0.3,0.47622864380735125,0.523771356192649,0.0002538092883906567,0.9997461901418077
269,134.94983277591973,0.96,0.3,0.47622857213433084,0.5237714278656694,0.0002539289975294513,0.9997460703836414
270,135.45150501672242,0.96,0.3,0.4762285084236607,0.5237714915763396,0.0002540487671972718,0.9997459505591552
271,135.95317725752508,0.96,0.3,0.47622844905846884,0.5237715509415314,0.00025416859559447623,0.9997458306713882
272,136.45484949832775,0.96,0.3,0.4762283938757467,0.5237716061242536,0.0002542884826640264,0.999745710719891
273,136.95652173913044,0.96,0.3,0.4762283427124858,0.5237716572875145,0.00025440842834888416,0.9997455907042139
274,137.4581939799331,0.96,0.3,0.47622829540567757,0.5237717045943228,0.0002545284325920114,0.9997454706239072
275,137.9598662207358,0.96,0.3,0.47622825176195693,0.5237717482380434,0.0002546484953211257,0.9997453504784698
276,138.46153846153845,0.96,0.3,0.4762282114434184,0.5237717885565819,0.00025476861639136064,0.9997452302671542
277,138.96321070234114,0.96,0.3,0.47622817421221303,0.5237718257877872,0.0002548887957080955,0.9997451099893835
278,139.4648829431438,0.96,0.3,0.47622813984969287,0.5237718601503075,0.0002550090331863515,0.9997449896446132
279,139.9665551839465,0.96,0.3,0.47622810813721,0.5237718918627904,0.00025512932874115007,0.9997448692322993
280,140.46822742474916,0.96,0.3,0.4762280788561165,0.5237719211438838,0.0002552496822875125,0.9997447487518972
281,140.96989966555185,0.96,0.3,0.47622805178776445,0.5237719482122359,0.0002553700937404601,0.9997446282028626
282,141.4715719063545,0.96,0.3,0.47622802674253295,0.5237719732574675,0.0002554905630296907,0.9997445075843726
283,141.9732441471572,0.96,0.3,0.4762280036562147,0.5237719963437857,0.00025561109014831263,0.9997443868943992
284,142.47491638795987,0.96,0.3,0.47622798237450137,0.523772017625499,0.0002557316750438781,0.9997442661317802
285,142.97658862876253,0.96,0.3,0.4762279627277539,0.5237720372722464,0.0002558523176561878,0.9997441452955006
286,143.47826086956522,0.96,0.3,0.4762279445463334,0.523772055453667,0.0002559730179250427,0.9997440243845452
287,143.97993311036788,0.96,0.3,0.47622792766060074,0.5237720723393996,0.00025609377579024356,0.9997439033978991
288,144.48160535117057,0.96,0.3,0.47622791190091696,0.5237720880990834,0.0002562145911915913,0.9997437823345471
289,144.98327759197323,0.96,0.3,0.47622789715209574,0.5237721028479047,0.00025633546409657926,0.9997436611928886
290,145.48494983277592,0.96,0.3,0.4762278835125746,0.5237721164874257,0.0002564563945813421,0.999743539969025
291,145.9866220735786,0.96,0.3,0.47622787092162705,0.5237721290783733,0.00025657738264106957,0.9997434186607697
292,146.48829431438128,0.96,0.3,0.47622785929456624,0.5237721407054342,0.000256698428258766,0.999743297266194
293,146.98996655518394,0.96,0.3,0.4762278485467052,0.5237721514532953,0.00025681953141743565,0.9997431757833691
294,147.49163879598663,0.96,0.3,0.4762278385933571,0.5237721614066433,0.000256940692100083,0.9997430542103661
295,147.9933110367893,0.96,0.3,0.4762278293498351,0.5237721706501652,0.0002570619102897123,0.9997429325452561
296,148.49498327759198,0.96,0.3,0.47622781864765845,0.5237721813523419,0.00025718318601860126,0.9997428106344536
297,148.99665551839465,0.96,0.3,0.47622781157728394,0.5237721884227164,0.00025730451923745314,0.9997426888325963
298,149.49832775919734,0.96,0.3,0.47622780488133665,0.5237721951186638,0.00025742591000798274,0.9997425669060273
299,150.0,0.96,0.3,0.47622779855981645,0.5237722014401839,0.0002575473583301901,0.9997424448547464
