,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.7000000000000001,0.04,0.9999999980097083,1.990291650899925e-09,8.636088171850715e-09,0.9999999913639125
224,112.37458193979933,0.7000000000000001,0.04,0.9999999981106354,1.889364512816428e-09,7.953442140514228e-09,0.9999999920465585
225,112.876254180602,0.7000000000000001,0.04,0.9999999982061933,1.7938066022852583e-09,7.328967760417122e-09,0.9999999926710329
226,113.37792642140468,0.7000000000000001,0.04,0.9999999982963821,1.703617919306415e-09,6.762665031559394e-09,0.9999999932373357
227,113.87959866220736,0.7000000000000001,0.04,0.9999999983816867,1.6183131886389582e-09,6.246880798061771e-09,0.9999999937531199
228,114.38127090301003,0.7000000000000001,0.04,0.9999999984631912,1.5368087125102285e-09,5.7645243302095024e-09,0.9999999942354764
229,114.88294314381271,0.7000000000000001,0.04,0.9999999985409356,1.4590643490944708e-09,5.314962561190461e-09,0.9999999946850381
230,115.38461538461539,0.7000000000000001,0.04,0.9999999986149198,1.3850800983916852e-09,4.898195491004649e-09,0.9999999951018053
231,115.88628762541806,0.7000000000000001,0.04,0.999999998685144,1.3148559604018718e-09,4.514223119652065e-09,0.9999999954857776
232,116.38795986622074,0.7000000000000001,0.04,0.9999999987516079,1.2483919351250305e-09,4.163045447132709e-09,0.9999999958369552
233,116.88963210702342,0.7000000000000001,0.04,0.9999999988143119,1.1856880225611612e-09,3.844662473446582e-09,0.9999999961553382
234,117.3913043478261,0.7000000000000001,0.04,0.9999999988737116,1.12628829301867e-09,3.5532521017333567e-09,0.9999999964467485
235,117.89297658862876,0.7000000000000001,0.04,0.9999999989304722,1.0695276784379721e-09,3.2803215956501287e-09,0.999999996719679
236,118.39464882943143,0.7000000000000001,0.04,0.9999999989845995,1.0154005039584972e-09,3.0257984887870403e-09,0.9999999969742022
237,118.89632107023411,0.7000000000000001,0.04,0.9999999990360932,9.639067695802473e-10,2.7896827811440994e-09,0.9999999972103178
238,119.39799331103679,0.7000000000000001,0.04,0.9999999990849534,9.150464753032226e-10,2.5719744727213064e-09,0.9999999974280261
239,119.89966555183946,0.7000000000000001,0.04,0.9999999991311803,8.688196211274226e-10,2.3726735635186613e-09,0.999999997627327
240,120.40133779264214,0.7000000000000001,0.04,0.9999999991747739,8.252260049854202e-10,2.1917780502198884e-09,0.9999999978082227
241,120.90301003344482,0.7000000000000001,0.04,0.9999999992161462,7.838536797168295e-10,2.0252038483178455e-09,0.9999999979747969
242,121.40468227424749,0.7000000000000001,0.04,0.9999999992556741,7.443258051562512e-10,1.8692149274931603e-09,0.9999999981307858
243,121.90635451505017,0.7000000000000001,0.04,0.9999999992933575,7.06642381303685e-10,1.7238112877458336e-09,0.9999999982761895
244,122.40802675585284,0.7000000000000001,0.04,0.9999999993291965,6.708034081591313e-10,1.5889929290758644e-09,0.9999999984110077
245,122.90969899665552,0.7000000000000001,0.04,0.9999999993631911,6.368088857225896e-10,1.4647598514832533e-09,0.9999999985352409
246,123.4113712374582,0.7000000000000001,0.04,0.9999999993953411,6.046588139940603e-10,1.351112054968e-09,0.9999999986488887
247,123.91304347826087,0.7000000000000001,0.04,0.9999999994256525,5.743473329227176e-10,1.2480024503363835e-09,0.9999999987519982
248,124.41471571906355,0.7000000000000001,0.04,0.9999999994544705,5.455293812738419e-10,1.1526582535612705e-09,0.9999999988473424
249,124.91638795986621,0.7000000000000001,0.04,0.9999999994819966,5.180032725527656e-10,1.0634587868190322e-09,0.9999999989365419
250,125.41806020066889,0.7000000000000001,0.04,0.9999999995082309,4.917690067594871e-10,9.804040501096642e-10,0.9999999990195966
251,125.91973244147157,0.7000000000000001,0.04,0.9999999995331733,4.66826583894007e-10,9.034940434331687e-10,0.9999999990965066
252,126.42140468227424,0.7000000000000001,0.04,0.999999999556824,4.4317600395632565e-10,8.32728766789546e-10,0.9999999991672719
253,126.92307692307692,0.7000000000000001,0.04,0.9999999995791826,4.208172669464428e-10,7.681082201787958e-10,0.9999999992318924
254,127.4247491638796,0.7000000000000001,0.04,0.9999999996002634,3.997364075665267e-10,7.095384128038476e-10,0.9999999992904623
255,127.92642140468227,0.7000000000000001,0.04,0.999999999620336,3.796638592027838e-10,6.552050775291673e-10,0.9999999993447957
256,128.42809364548495,0.7000000000000001,0.04,0.9999999996395037,3.604961061679307e-10,6.044115215899976e-10,0.9999999993955893
257,128.9297658862876,0.7000000000000001,0.04,0.9999999996577668,3.4223314846196796e-10,5.571577449863398e-10,0.999999999442843
258,129.4314381270903,0.7000000000000001,0.04,0.9999999996751249,3.2487498608489407e-10,5.134437477181899e-10,0.9999999994865569
259,129.93311036789297,0.7000000000000001,0.04,0.9999999996915783,3.08421619036711e-10,4.732695297855528e-10,0.9999999995267312
260,130.43478260869566,0.7000000000000001,0.04,0.9999999997071268,2.9287304731741686e-10,4.3663509118842424e-10,0.9999999995633656
261,130.93645484949832,0.7000000000000001,0.04,0.9999999997242578,2.757420304063624e-10,3.921949095887399e-10,0.9999999996078058
262,131.438127090301,0.7000000000000001,0.04,0.9999999997445619,2.5543791658503363e-10,3.326932433504814e-10,0.9999999996673076
263,131.93979933110367,0.7000000000000001,0.04,0.999999999764269,2.357308004293975e-10,2.7532734053756334e-10,0.9999999997246735
264,132.44147157190636,0.7000000000000001,0.04,0.9999999997833791,2.1662068193945177e-10,2.200972011499792e-10,0.9999999997799036
265,132.94314381270902,0.7000000000000001,0.04,0.9999999998018922,1.9810756111519838e-10,1.6700282518773444e-10,0.9999999998329979
266,133.44481605351172,0.7000000000000001,0.04,0.9999999998198084,1.8019143795663556e-10,1.1604421265082397e-10,0.9999999998839566
267,133.94648829431438,0.7000000000000001,0.04,0.9999999998371275,1.628723124637652e-10,6.722136353925315e-11,0.9999999999327794
268,134.44816053511707,0.7000000000000001,0.04,0.9999999998538496,1.461501846365852e-10,2.0534277853016293e-11,0.9999999999794665
269,134.94983277591973,0.7000000000000001,0.04,0.9999999998699748,1.300250544750977e-10,-2.401704440788091e-11,1.000000000024018
270,135.45150501672242,0.7000000000000001,0.04,0.9999999998855029,1.1449692197930075e-10,-6.643260324344353e-11,1.0000000000664333
271,135.95317725752508,0.7000000000000001,0.04,0.999999999900434,9.956578714919611e-11,-1.0671239865366706e-10,1.000000000106713
272,136.45484949832775,0.7000000000000001,0.04,0.9999999999147682,8.523164998478283e-11,-1.4485643063855389e-10,1.0000000001448572
273,136.95652173913044,0.7000000000000001,0.04,0.9999999999285053,7.149451048606023e-11,-1.8086469919810607e-10,1.0000000001808655
274,137.4581939799331,0.7000000000000001,0.04,0.9999999999416455,5.835436865302988e-11,-2.1473720433231923e-10,1.000000000214738
275,137.9598662207358,0.7000000000000001,0.04,0.9999999999541885,4.581122448569023e-11,-2.464739460411974e-10,1.0000000002464746
276,138.46153846153845,0.7000000000000001,0.04,0.9999999999661348,3.386507798404269e-11,-2.760749243247371e-10,1.0000000002760756
277,138.96321070234114,0.7000000000000001,0.04,0.9999999999774839,2.2515929148086008e-11,-3.0354013918294126e-10,1.000000000303541
278,139.4648829431438,0.7000000000000001,0.04,0.999999999988236,1.1763777977821391e-11,-3.288695906158071e-10,1.0000000003288703
279,139.9665551839465,0.7000000000000001,0.04,0.9999999999983912,1.6086244732475822e-12,-3.520632786233377e-10,1.0000000003520642
280,140.46822742474916,0.7000000000000001,0.04,1.0000000000079494,-7.949531365634164e-12,-3.7312120320552993e-10,1.000000000373122
281,140.96989966555185,0.7000000000000001,0.04,1.0000000000169105,-1.6910689538824966e-11,-3.9204336436238646e-10,1.0000000003920442
282,141.4715719063545,0.7000000000000001,0.04,1.0000000000252747,-2.5274850046323874e-11,-4.0882976209390514e-10,1.0000000004088305
283,141.9732441471572,0.7000000000000001,0.04,1.0000000000330418,-3.304201288813177e-11,-4.234803964000878e-10,1.0000000004234813
284,142.47491638795987,0.7000000000000001,0.04,1.000000000040212,-4.021217806424778e-11,-4.359952672809328e-10,1.0000000004359961
285,142.97658862876253,0.7000000000000001,0.04,1.0000000000467852,-4.678534557467237e-11,-4.4637437473644105e-10,1.0000000004463752
286,143.47826086956522,0.7000000000000001,0.04,1.0000000000527614,-5.276151541940587e-11,-4.54617718766613e-10,1.0000000004546186
287,143.97993311036788,0.7000000000000001,0.04,1.0000000000581404,-5.814068759844759e-11,-4.6072529937144765e-10,1.0000000004607261
288,144.48160535117057,0.7000000000000001,0.04,1.0000000000629226,-6.292286211179815e-11,-4.646971165509457e-10,1.0000000004646978
289,144.98327759197323,0.7000000000000001,0.04,1.0000000000671079,-6.7108038959457e-11,-4.665331703051067e-10,1.000000000466534
290,145.48494983277592,0.7000000000000001,0.04,1.0000000000706961,-7.069621814142462e-11,-4.662334606339309e-10,1.0000000004662342
291,145.9866220735786,0.7000000000000001,0.04,1.0000000000736873,-7.36873996577006e-11,-4.6379798753741826e-10,1.0000000004637988
292,146.48829431438128,0.7000000000000001,0.04,1.0000000000760814,-7.608158350828528e-11,-4.592267510155686e-10,1.0000000004592275
293,146.98996655518394,0.7000000000000001,0.04,1.0000000000778786,-7.78787696931784e-11,-4.5251975106838227e-10,1.0000000004525205
294,147.49163879598663,0.7000000000000001,0.04,1.0000000000790787,-7.907895821238014e-11,-4.436769876958587e-10,1.0000000004436778
295,147.9933110367893,0.7000000000000001,0.04,1.000000000079682,-7.968214906589037e-11,-4.3269846089799883e-10,1.0000000004326992
296,148.49498327759198,0.7000000000000001,0.04,1.000000000079688,-7.968834225370918e-11,-4.195841706748014e-10,1.000000000419585
297,148.99665551839465,0.7000000000000001,0.04,1.0000000000790974,-7.909753777583654e-11,-4.0433411702626785e-10,1.000000000404335
298,149.49832775919734,0.7000000000000001,0.04,1.0000000000779095,-7.790973563227241e-11,-3.8694829995239655e-10,1.0000000003869491
299,150.0,0.7000000000000001,0.04,1.0000000000761247,-7.61249358230169e-11,-3.6742671945318937e-10,1.0000000003674274
