,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.5,0.34,0.42020086826060904,0.5797991317393905,2.7539839590369422e-06,0.999997246015195
254,127.4247491638796,0.5,0.34,0.4202008661059802,0.5797991338940194,2.6586330638486936e-06,0.9999973413660479
255,127.92642140468227,0.5,0.34,0.42020086414253627,0.5797991358574632,2.566447897199923e-06,0.9999974335511701
256,128.42809364548495,0.5,0.34,0.42020086237027743,0.5797991376297221,2.4774284590906315e-06,0.9999975225705614
257,128.9297658862876,0.5,0.34,0.42020086078920355,0.579799139210796,2.3915747495208205e-06,0.999997608424222
258,129.4314381270903,0.5,0.34,0.4202008593993147,0.5797991406006848,2.3088867684904836e-06,0.9999976911121519
259,129.93311036789297,0.5,0.34,0.4202008585053958,0.5797991414946037,2.2311493651844354e-06,0.9999977688495039
260,130.43478260869566,0.5,0.34,0.42020085718619316,0.5797991428138063,2.1529675926960435e-06,0.9999978470312185
261,130.93645484949832,0.5,0.34,0.4202008560252203,0.5797991439747792,2.077758560068255e-06,0.9999979222401907
262,131.438127090301,0.5,0.34,0.420200855005083,0.5797991449949165,2.005420405059313e-06,0.9999979945782828
263,131.93979933110367,0.5,0.34,0.420200854108387,0.5797991458916125,1.9358512654274773e-06,0.9999980641473567
264,132.44147157190636,0.5,0.34,0.4202008533177965,0.579799146682203,1.868949147867538e-06,0.9999981310494056
265,132.94314381270902,0.5,0.34,0.42020085262693985,0.5797991473730596,1.8045874434488247e-06,0.9999981954110383
266,133.44481605351172,0.5,0.34,0.4202008520286327,0.5797991479713668,1.742641368309548e-06,0.999998257357038
267,133.94648829431438,0.5,0.34,0.42020085150838493,0.5797991484916145,1.6830025400736742e-06,0.999998316995787
268,134.44816053511707,0.5,0.34,0.42020085105170657,0.579799148948293,1.6255625763651558e-06,0.9999983744356675
269,134.94983277591973,0.5,0.34,0.4202008506441075,0.5797991493558919,1.570213094807959e-06,0.9999984297850617
270,135.45150501672242,0.5,0.34,0.4202008502710978,0.5797991497289017,1.5168457130260367e-06,0.9999984831523517
271,135.95317725752508,0.5,0.34,0.4202008499181874,0.5797991500818122,1.4653520486433542e-06,0.9999985346459197
272,136.45484949832775,0.5,0.34,0.4202008495708862,0.5797991504291133,1.415623719283868e-06,0.9999985843741479
273,136.95652173913044,0.5,0.34,0.42020084921470424,0.5797991507852953,1.3675523425715346e-06,0.9999986324454184
274,137.4581939799331,0.5,0.34,0.42020084883515146,0.579799151164848,1.321029536130319e-06,0.9999986789681136
275,137.9598662207358,0.5,0.34,0.4202008484177378,0.5797991515822617,1.2759469175841747e-06,0.9999987240506155
276,138.46153846153845,0.5,0.34,0.4202008479479733,0.5797991520520263,1.2321961045570666e-06,0.9999987678013063
277,138.96321070234114,0.5,0.34,0.4202008474246152,0.5797991525753843,1.189727391557721e-06,0.9999988102698911
278,139.4648829431438,0.5,0.34,0.4202008468972791,0.5797991531027203,1.1487163419991431e-06,0.9999988512808059
279,139.9665551839465,0.5,0.34,0.42020084637047933,0.5797991536295202,1.1091387498685156e-06,0.9999988908582561
280,140.46822742474916,0.5,0.34,0.4202008458420335,0.579799154157966,1.0709407478636925e-06,0.9999989290561088
281,140.96989966555185,0.5,0.34,0.4202008453097593,0.5797991546902402,1.0340684686825198e-06,0.9999989659282309
282,141.4715719063545,0.5,0.34,0.42020084477147446,0.579799155228525,9.984680450228518e-07,0.9999990015284895
283,141.9732441471572,0.5,0.34,0.42020084422499665,0.5797991557750029,9.640856095825344e-07,0.9999990359107517
284,142.47491638795987,0.5,0.34,0.42020084366814353,0.579799156331856,9.308672950594216e-07,0.9999990691288841
285,142.97658862876253,0.5,0.34,0.42020084309873285,0.5797991569012667,8.987592341513614e-07,0.9999991012367542
286,143.47826086956522,0.5,0.34,0.4202008425145822,0.5797991574854173,8.677075595562024e-07,0.9999991322882285
287,143.97993311036788,0.5,0.34,0.4202008419135093,0.5797991580864902,8.37658403971798e-07,0.9999991623371742
288,144.48160535117057,0.5,0.34,0.4202008412933319,0.5797991587066675,8.085579000959949e-07,0.9999991914374584
289,144.98327759197323,0.5,0.34,0.42020084065201146,0.579799159347988,7.803526084169535e-07,0.99999921964252
290,145.48494983277592,0.5,0.34,0.4202008400173141,0.5797991599826853,7.530777643545773e-07,0.9999992469171227
291,145.9866220735786,0.5,0.34,0.42020083941514436,0.579799160584855,7.267630643151516e-07,0.9999992732315686
292,146.48829431438128,0.5,0.34,0.4202008388512603,0.5797991611487391,7.013782652271478e-07,0.9999992986161003
293,146.98996655518394,0.5,0.34,0.42020083833142,0.5797991616685794,6.768931240190431e-07,0.9999993231009602
294,147.49163879598663,0.5,0.34,0.42020083786138157,0.5797991621386178,6.532773976193092e-07,0.9999993467163908
295,147.9933110367893,0.5,0.34,0.42020083744690306,0.5797991625530964,6.305008429564233e-07,0.9999993694926348
296,148.49498327759198,0.5,0.34,0.42020083709374256,0.5797991629062569,6.085332169588569e-07,0.9999993914599346
297,148.99665551839465,0.5,0.34,0.42020083680765813,0.5797991631923414,5.873442765550872e-07,0.9999994126485325
298,149.49832775919734,0.5,0.34,0.4202008365944078,0.5797991634055916,5.669037786735862e-07,0.9999994330886713
299,150.0,0.5,0.34,0.4202008364597498,0.5797991635402496,5.471814802428303e-07,0.9999994528105933
