,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.85,0.1,0.9999989302052871,1.0697947128567202e-06,1.736206005332589e-09,0.9999999982637942
244,122.40802675585284,0.85,0.1,0.9999989530856218,1.0469143780637845e-06,1.5947794789898674e-09,0.9999999984052206
245,122.90969899665552,0.85,0.1,0.9999989754419497,1.024558050241557e-06,1.4671963240533382e-09,0.9999999985328037
246,123.4113712374582,0.85,0.1,0.9999989972856766,1.0027143232876743e-06,1.3523196608801937e-09,0.9999999986476804
247,123.91304347826087,0.85,0.1,0.9999990186282411,9.813717587727959e-07,1.2490206033119709e-09,0.9999999987509794
248,124.41471571906355,0.85,0.1,0.999999039483482,9.605165178904394e-07,1.1567638058988423e-09,0.9999999988432363
249,124.91638795986621,0.85,0.1,0.9999990598645785,9.401354213780041e-07,1.074850837926284e-09,0.9999999989251492
250,125.41806020066889,0.85,0.1,0.9999990797833004,9.202166994591594e-07,1.002234745330188e-09,0.9999999989977654
251,125.91973244147157,0.85,0.1,0.9999990992514175,9.007485823575762e-07,9.378685740464528e-10,0.9999999990621316
252,126.42140468227424,0.85,0.1,0.9999991182806997,8.81719300296925e-07,8.807053700109748e-10,0.9999999991192947
253,126.92307692307692,0.85,0.1,0.9999991368829164,8.631170835008765e-07,8.296981791596497e-10,0.9999999991703019
254,127.4247491638796,0.85,0.1,0.9999991550698377,8.44930162193101e-07,7.838000474283742e-10,0.9999999992162001
255,127.92642140468227,0.85,0.1,0.9999991728532333,8.271467665972691e-07,7.419640207530445e-10,0.9999999992580361
256,128.42809364548495,0.85,0.1,0.9999991902448729,8.097551269370513e-07,7.031431450695565e-10,0.999999999296857
257,128.9297658862876,0.85,0.1,0.9999992072565265,7.927434734361185e-07,6.662904663138077e-10,0.9999999993337096
258,129.4314381270903,0.85,0.1,0.9999992238999635,7.7610003631814e-07,6.303590304216912e-10,0.9999999993696411
259,129.93311036789297,0.85,0.1,0.9999992401869541,7.598130458067878e-07,5.943018833291073e-10,0.9999999994056982
260,130.43478260869566,0.85,0.1,0.9999992561292678,7.438707321257308e-07,5.570720709719479e-10,0.9999999994429281
261,130.93645484949832,0.85,0.1,0.9999992717386744,7.282613254986413e-07,5.176226392861137e-10,0.9999999994823775
262,131.438127090301,0.85,0.1,0.9999992870269437,7.129730561491879e-07,4.749066342074962e-10,0.9999999995250934
263,131.93979933110367,0.85,0.1,0.9999993020058456,6.97994154301043e-07,4.278771016719968e-10,0.999999999572123
264,132.44147157190636,0.85,0.1,0.9999993166871497,6.833128501778753e-07,3.75487087615506e-10,0.999999999624513
265,132.94314381270902,0.85,0.1,0.9999993310826258,6.68917374003357e-07,3.1668963797392616e-10,0.9999999996833104
266,133.44481605351172,0.85,0.1,0.9999993452040439,6.547959560011568e-07,2.504377986831468e-10,0.9999999997495623
267,133.94648829431438,0.85,0.1,0.9999993590631735,6.409368263949472e-07,1.7568461567907166e-10,0.9999999998243155
268,134.44816053511707,0.85,0.1,0.9999993726715972,6.273284026756943e-07,9.140463992310106e-11,0.9999999999085954
269,134.94983277591973,0.85,0.1,0.999999386007609,6.139923910152986e-07,3.951610049905986e-13,0.9999999999996049
270,135.45150501672242,0.85,0.1,0.9999993990545814,6.009454185821847e-07,-9.512978387714826e-11,1.00000000009513
271,135.95317725752508,0.85,0.1,0.9999994118189369,5.881810630369756e-07,-1.9560307057155022e-10,1.000000000195603
272,136.45484949832775,0.85,0.1,0.9999994243070979,5.756929020402914e-07,-3.014575749264665e-10,1.0000000003014577
273,136.95652173913044,0.85,0.1,0.9999994365254867,5.634745132527527e-07,-4.131261727901508e-10,1.0000000004131262
274,137.4581939799331,0.85,0.1,0.9999994484805256,5.515194743349821e-07,-5.310417400108346e-10,1.0000000005310419
275,137.9598662207358,0.85,0.1,0.999999460178637,5.398213629475996e-07,-6.556371524367789e-10,1.0000000006556373
276,138.46153846153845,0.85,0.1,0.9999994716262431,5.283737567512274e-07,-7.873452859162152e-10,1.0000000007873453
277,138.96321070234114,0.85,0.1,0.9999994828297666,5.171702334064855e-07,-9.265990162974038e-10,1.000000000926599
278,139.4648829431438,0.85,0.1,0.9999994937956294,5.062043705739964e-07,-1.0738312194285765e-09,1.0000000010738312
279,139.9665551839465,0.85,0.1,0.999999504530254,4.9546974591438e-07,-1.2294747711579952e-09,1.0000000012294747
280,140.46822742474916,0.85,0.1,0.9999995150400629,4.849599370882588e-07,-1.3939625473338877e-09,1.0000000013939627
281,140.96989966555185,0.85,0.1,0.9999995253314782,4.746685217562527e-07,-1.5677274238045198e-09,1.0000000015677275
282,141.4715719063545,0.85,0.1,0.9999995354109223,4.6458907757898407e-07,-1.7512022764181174e-09,1.0000000017512023
283,141.9732441471572,0.85,0.1,0.9999995452848177,4.547151822170729e-07,-1.944819981022947e-09,1.00000000194482
284,142.47491638795987,0.85,0.1,0.9999995549595866,4.450404133311416e-07,-2.149013413467234e-09,1.0000000021490134
285,142.97658862876253,0.85,0.1,0.9999995644416514,4.3555834858181074e-07,-2.364215449599234e-09,1.0000000023642155
286,143.47826086956522,0.85,0.1,0.9999995737374343,4.262625656297009e-07,-2.5908589652672068e-09,1.000000002590859
287,143.97993311036788,0.85,0.1,0.9999995828533578,4.171466421354345e-07,-2.829376836319372e-09,1.000000002829377
288,144.48160535117057,0.85,0.1,0.9999995917958442,4.0820415575963154e-07,-3.080201938604004e-09,1.000000003080202
289,144.98327759197323,0.85,0.1,0.9999996005712994,3.9942870045427454e-07,-3.3437612048641885e-09,1.000000003343761
290,145.48494983277592,0.85,0.1,0.9999996091699586,3.908300413007943e-07,-3.6145823230856618e-09,1.0000000036145822
291,145.9866220735786,0.85,0.1,0.9999996175821032,3.8241789668981214e-07,-3.887210014110332e-09,1.0000000038872099
292,146.48829431438128,0.85,0.1,0.999999625811357,3.741886428835114e-07,-4.1610562210401865e-09,1.0000000041610562
293,146.98996655518394,0.85,0.1,0.9999996338613437,3.6613865614407757e-07,-4.435532886977152e-09,1.0000000044355328
294,147.49163879598663,0.85,0.1,0.9999996417356871,3.5826431273369407e-07,-4.710051955023218e-09,1.000000004710052
295,147.9933110367893,0.85,0.1,0.999999649438011,3.505619889145462e-07,-4.98402536828031e-09,1.0000000049840252
296,148.49498327759198,0.85,0.1,0.9999996569719389,3.430280609488175e-07,-5.2568650698504185e-09,1.000000005256865
297,148.99665551839465,0.85,0.1,0.9999996643410948,3.3565890509869324e-07,-5.5279830028354696e-09,1.000000005527983
298,149.49832775919734,0.85,0.1,0.9999996715491023,3.2845089762635697e-07,-5.796791110337452e-09,1.000000005796791
299,150.0,0.85,0.1,0.999999678599585,3.2140041479399405e-07,-6.062701335458293e-09,1.0000000060627012
