,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.84,0.41000000000000003,0.3484665413567507,0.6515334586432489,0.025127584018742752,0.9748724160056819
238,119.39799331103679,0.84,0.41000000000000003,0.34846660554022446,0.6515333944597751,0.025322021937305983,0.9746779780892829
239,119.89966555183946,0.84,0.41000000000000003,0.3484666702033513,0.6515333297966482,0.025517924839183886,0.9744820751897648
240,120.40133779264214,0.84,0.41000000000000003,0.34846673532976197,0.6515332646702375,0.025715303140998215,0.9742846968905213
241,120.90301003344482,0.84,0.41000000000000003,0.3484668009019223,0.6515331990980773,0.025914167321372486,0.974085832712945
242,121.40468227424749,0.84,0.41000000000000003,0.348466866901133,0.6515331330988665,0.02611452792093197,0.9738854721164276
243,121.90635451505017,0.84,0.41000000000000003,0.3484669333075301,0.6515330666924695,0.026316395542303722,0.9736836044983594
244,122.40802675585284,0.84,0.41000000000000003,0.34846700010008447,0.6515329998999151,0.026519780850116546,0.9734802191941301
245,122.90969899665552,0.84,0.41000000000000003,0.34846706725660204,0.6515329327433975,0.026724694571001018,0.9732753054771277
246,123.4113712374582,0.84,0.41000000000000003,0.3484671334588298,0.6515328665411697,0.026931112809836486,0.9730688872415756
247,123.91304347826087,0.84,0.41000000000000003,0.3484672018318014,0.6515327981681982,0.027139127207913515,0.9728608728483761
248,124.41471571906355,0.84,0.41000000000000003,0.3484672705819572,0.6515327294180424,0.027348699710295757,0.9726513003512078
249,124.91638795986621,0.84,0.41000000000000003,0.34846733975082633,0.6515326602491732,0.027559841922450812,0.9724401581446539
250,125.41806020066889,0.84,0.41000000000000003,0.34846740937993803,0.6515325906200615,0.027772565449846305,0.972227434623297
251,125.91973244147157,0.84,0.41000000000000003,0.3484674795108214,0.6515325204891781,0.027986881897949848,0.9720131181817202
252,126.42140468227424,0.84,0.41000000000000003,0.34846755018500564,0.6515324498149939,0.028202802872229045,0.9717971972145065
253,126.92307692307692,0.84,0.41000000000000003,0.3484676214440199,0.6515323785559797,0.028420339978151514,0.9715796601162386
254,127.4247491638796,0.84,0.41000000000000003,0.3484676933293933,0.6515323066706062,0.02863950482118486,0.9713604952814998
255,127.92642140468227,0.84,0.41000000000000003,0.34846776588265505,0.6515322341173445,0.0288603090067967,0.9711396911048727
256,128.42809364548495,0.84,0.41000000000000003,0.3484678391453343,0.6515321608546653,0.029082764140454645,0.9709172359809405
257,128.9297658862876,0.84,0.41000000000000003,0.3484679131831825,0.6515320868168171,0.029306881839456848,0.9706931182924607
258,129.4314381270903,0.84,0.41000000000000003,0.34846798836647336,0.6515320116335263,0.029532673869834394,0.9704673262735254
259,129.93311036789297,0.84,0.41000000000000003,0.3484680649761302,0.6515319350238694,0.029760151953978426,0.9702398482018465
260,130.43478260869566,0.84,0.41000000000000003,0.3484681432273475,0.651531856772652,0.02998932778217719,0.9700106723872248
261,130.93645484949832,0.84,0.41000000000000003,0.34846822330671007,0.6515317766932895,0.030220213059684583,0.9697797871244958
262,131.438127090301,0.84,0.41000000000000003,0.34846830470531587,0.6515316952946837,0.030452819855562283,0.9695471803447058
263,131.93979933110367,0.84,0.41000000000000003,0.3484683870109141,0.6515316129890855,0.030687160188313956,0.9693128400294564
264,132.44147157190636,0.84,0.41000000000000003,0.3484684700212067,0.6515315299787929,0.030923245966617427,0.9690767542701696
265,132.94314381270902,0.84,0.41000000000000003,0.34846855353754846,0.6515314464624511,0.031161089105869885,0.9688389111515489
266,133.44481605351172,0.84,0.41000000000000003,0.34846863760096125,0.6515313623990383,0.03140070196230565,0.9685992983175283
267,133.94648829431438,0.84,0.41000000000000003,0.3484687222692327,0.6515312777307669,0.03164209692299813,0.9683579033812073
268,134.44816053511707,0.84,0.41000000000000003,0.34846880749848663,0.651531192501513,0.03188528618802247,0.9681147141426549
269,134.94983277591973,0.84,0.41000000000000003,0.3484688932450705,0.6515311067549292,0.03213028195801496,0.9678697184013793
270,135.45150501672242,0.84,0.41000000000000003,0.34846897961734846,0.6515310203826512,0.032377096814787225,0.9676229035757893
271,135.95317725752508,0.84,0.41000000000000003,0.3484690667815471,0.6515309332184526,0.032625743485238834,0.9673742569392348
272,136.45484949832775,0.84,0.41000000000000003,0.3484691548109149,0.6515308451890848,0.03287623446313046,0.9671237659981582
273,136.95652173913044,0.84,0.41000000000000003,0.34846924377870037,0.6515307562212993,0.033128582242222794,0.9668714182590016
274,137.4581939799331,0.84,0.41000000000000003,0.34846933369661903,0.6515306663033806,0.03338279961915901,0.966617200925407
275,137.9598662207358,0.84,0.41000000000000003,0.3484694245227808,0.6515305754772189,0.033638899654445296,0.9663611009372249
276,138.46153846153845,0.84,0.41000000000000003,0.3484695162710345,0.6515304837289652,0.03389689513422354,0.9661031055085959
277,138.96321070234114,0.84,0.41000000000000003,0.3484696089554612,0.6515303910445385,0.03415679884349419,0.9658432018548014
278,139.4648829431438,0.84,0.41000000000000003,0.3484697025750667,0.6515302974249328,0.03441862380614483,0.9655813769523247
279,139.9665551839465,0.84,0.41000000000000003,0.34846979710581644,0.6515302028941831,0.034682383411181864,0.9653176174126665
280,140.46822742474916,0.84,0.41000000000000003,0.3484698925426697,0.6515301074573299,0.034948090746618324,0.9650519101482085
281,140.96989966555185,0.84,0.41000000000000003,0.3484699888810984,0.6515300111189011,0.035215758892344094,0.9647842420794525
282,141.4715719063545,0.84,0.41000000000000003,0.3484700861288734,0.6515299138711261,0.03548540111074415,0.9645145999444982
283,141.9732441471572,0.84,0.41000000000000003,0.348470184323687,0.6515298156763126,0.03575703110819564,0.9642429700376791
284,142.47491638795987,0.84,0.41000000000000003,0.34847028348256603,0.6515297165174335,0.03603066228443136,0.963969338959817
285,142.97658862876253,0.84,0.41000000000000003,0.3484703836210979,0.6515296163789016,0.03630630801782269,0.9636936933330841
286,143.47826086956522,0.84,0.41000000000000003,0.3484704847567119,0.6515295152432876,0.03658398226502417,0.9634160192017733
287,143.97993311036788,0.84,0.41000000000000003,0.34847058690310984,0.6515294130968896,0.03686369781246462,0.9631363037795863
288,144.48160535117057,0.84,0.41000000000000003,0.34847069008016934,0.6515293099198302,0.0371454693854371,0.9628545323427143
289,144.98327759197323,0.84,0.41000000000000003,0.34847079430397243,0.6515292056960271,0.037429310517640584,0.9625706913581107
290,145.48494983277592,0.84,0.41000000000000003,0.34847089958951716,0.6515291004104823,0.037715234911056675,0.9622847671246211
291,145.9866220735786,0.84,0.41000000000000003,0.34847100594503505,0.6515289940549644,0.03800325684688108,0.9619967453625884
292,146.48829431438128,0.84,0.41000000000000003,0.3484711133834013,0.6515288866165981,0.038293390360391526,0.9617066120379084
293,146.98996655518394,0.84,0.41000000000000003,0.3484712219184751,0.6515287780815243,0.03858564950561356,0.9614143530977093
294,147.49163879598663,0.84,0.41000000000000003,0.34847133156409527,0.6515286684359042,0.03888004842792764,0.9611199543978393
295,147.9933110367893,0.84,0.41000000000000003,0.3484714423340805,0.6515285576659189,0.039176601364068996,0.9608234017028667
296,148.49498327759198,0.84,0.41000000000000003,0.34847155424222925,0.6515284457577701,0.039475322642127754,0.9605246806860798
297,148.99665551839465,0.84,0.41000000000000003,0.3484716673023198,0.6515283326976796,0.039776226681548815,0.9602237769294869
298,149.49832775919734,0.84,0.41000000000000003,0.3484717815281102,0.6515282184718892,0.04007932799313199,0.9599206759238167
299,150.0,0.84,0.41000000000000003,0.34847189693333824,0.6515281030666612,0.040384641179031865,0.9596153630685175
