,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.79,0.02,0.9999999999337029,6.629655618862615e-11,1.8692037934123167e-09,0.9999999981307963
243,121.90635451505017,0.79,0.02,0.9999999999376792,6.232027120779857e-11,1.7237951306709082e-09,0.9999999982762049
244,122.40802675585284,0.79,0.02,0.9999999999414269,5.857259708770316e-11,1.588976113792101e-09,0.9999999984110239
245,122.90969899665552,0.79,0.02,0.9999999999449459,5.505353382833995e-11,1.4647467427758954e-09,0.9999999985352533
246,123.4113712374582,0.79,0.02,0.9999999999482364,5.176308142970893e-11,1.351107017622291e-09,0.9999999986488931
247,123.91304347826087,0.79,0.02,0.9999999999512991,4.870034243582287e-11,1.2480064157037574e-09,0.9999999987519936
248,124.41471571906355,0.79,0.02,0.9999999999541836,4.5815754459237766e-11,1.152654803491742e-09,0.9999999988473453
249,124.91638795986621,0.79,0.02,0.9999999999569186,4.3080865282483255e-11,1.063450452538124e-09,0.9999999989365496
250,125.41806020066889,0.79,0.02,0.9999999999595037,4.049567490555917e-11,9.803933628428984e-10,0.9999999990196067
251,125.91973244147157,0.79,0.02,0.9999999999619392,3.80601833284656e-11,9.034835344060676e-10,0.9999999990965165
252,126.42140468227424,0.79,0.02,0.9999999999642251,3.577439055120253e-11,8.32720967227632e-10,0.9999999991672791
253,126.92307692307692,0.79,0.02,0.9999999999663611,3.3638296573769985e-11,7.681056613075912e-10,0.9999999992318944
254,127.4247491638796,0.79,0.02,0.9999999999683494,3.1649964026762667e-11,7.095399224822775e-10,0.9999999992904601
255,127.92642140468227,0.79,0.02,0.9999999999702261,2.977327682917287e-11,6.552025542780765e-10,0.9999999993447974
256,128.42809364548495,0.79,0.02,0.9999999999720048,2.799460847580636e-11,6.044064239132732e-10,0.9999999993955936
257,128.9297658862876,0.79,0.02,0.9999999999736855,2.631395896666318e-11,5.571515313878685e-10,0.9999999994428485
258,129.4314381270903,0.79,0.02,0.9999999999752681,2.4731328301743195e-11,5.134378767018587e-10,0.9999999994865622
259,129.93311036789297,0.79,0.02,0.9999999999767527,2.324671648104658e-11,4.73265459855249e-10,0.9999999995267346
260,130.43478260869566,0.79,0.02,0.9999999999781394,2.186012350457317e-11,4.366342808480344e-10,0.9999999995633657
261,130.93645484949832,0.79,0.02,0.9999999999797197,2.0279874628027527e-11,3.920442729303659e-10,0.9999999996079558
262,131.438127090301,0.79,0.02,0.9999999999816701,1.8329403204394925e-11,3.3253381784019693e-10,0.9999999996674663
263,131.93979933110367,0.79,0.02,0.9999999999835582,1.6441326925996045e-11,2.751600397754739e-10,0.9999999997248401
264,132.44147157190636,0.79,0.02,0.9999999999853838,1.4615645792830687e-11,2.1992293873619093e-10,0.9999999997800771
265,132.94314381270902,0.79,0.02,0.9999999999871472,1.285235980489904e-11,1.668225147223537e-10,0.9999999998331776
266,133.44481605351172,0.79,0.02,0.999999999988848,1.1151468962200925e-11,1.1585876773395655e-10,0.9999999998841413
267,133.94648829431438,0.79,0.02,0.9999999999904865,9.512973264736523e-12,6.703169777100509e-11,0.9999999999329684
268,134.44816053511707,0.79,0.02,0.9999999999920626,7.936872712505654e-12,2.0341304833494102e-11,0.9999999999796588
269,134.94983277591973,0.79,0.02,0.9999999999935764,6.423167305508488e-12,-2.42124110785716e-11,1.0000000000242126
270,135.45150501672242,0.79,0.02,0.9999999999950276,4.971857043744863e-12,-6.662944996519667e-11,1.0000000000666296
271,135.95317725752508,0.79,0.02,0.9999999999964165,3.5829419272149425e-12,-1.0690981182637638e-10,1.00000000010691
272,136.45484949832775,0.79,0.02,0.999999999997743,2.256421955918629e-12,-1.4505349666211352e-10,1.0000000001450535
273,136.95652173913044,0.79,0.02,0.9999999999990072,9.92297129855867e-13,-1.810605044724098e-10,1.0000000001810607
274,137.4581939799331,0.79,0.02,1.000000000000209,-2.0943255097320435e-13,-2.1493083525726113e-10,1.000000000214931
275,137.9598662207358,0.79,0.02,1.0000000000013483,-1.3487670865687223e-12,-2.4666448901667126e-10,1.0000000002466647
276,138.46153846153845,0.79,0.02,1.0000000000024252,-2.425706476930557e-12,-2.762614657506369e-10,1.0000000002762617
277,138.96321070234114,0.79,0.02,1.0000000000034397,-3.4402507220588293e-12,-3.0372176545916105e-10,1.000000000303722
278,139.4648829431438,0.79,0.02,1.0000000000043918,-4.392399821953426e-12,-3.290453881422409e-10,1.0000000003290455
279,139.9665551839465,0.79,0.02,1.0000000000052816,-5.282153776614454e-12,-3.5223233379987916e-10,1.0000000003522325
280,140.46822742474916,0.79,0.02,1.000000000006109,-6.109512586041815e-12,-3.7328260243207316e-10,1.0000000003732827
281,140.96989966555185,0.79,0.02,1.000000000006874,-6.874476250235599e-12,-3.9219619403882544e-10,1.0000000003921963
282,141.4715719063545,0.79,0.02,1.0000000000075766,-7.57704476919572e-12,-4.0897310862013373e-10,1.0000000004089733
283,141.9732441471572,0.79,0.02,1.0000000000082168,-8.217218142922258e-12,-4.2361334617599995e-10,1.0000000004236136
284,142.47491638795987,0.79,0.02,1.0000000000087945,-8.794996371415144e-12,-4.3611690670642253e-10,1.0000000004361171
285,142.97658862876253,0.79,0.02,1.0000000000093099,-9.31037945467441e-12,-4.4648379021140226e-10,1.000000000446484
286,143.47826086956522,0.79,0.02,1.0000000000097629,-9.763367392700085e-12,-4.5471399669093955e-10,1.000000000454714
287,143.97993311036788,0.79,0.02,1.0000000000101534,-1.0153960185492115e-11,-4.6080752614503357e-10,1.0000000004608076
288,144.48160535117057,0.79,0.02,1.0000000000104816,-1.0482157833050545e-11,-4.647643785736849e-10,1.0000000004647644
289,144.98327759197323,0.79,0.02,1.0000000000107474,-1.0747960335375337e-11,-4.665845539768932e-10,1.0000000004665848
290,145.48494983277592,0.79,0.02,1.0000000000109508,-1.0951367692466523e-11,-4.662680523546584e-10,1.0000000004662681
291,145.9866220735786,0.79,0.02,1.0000000000110918,-1.1092379904324078e-11,-4.638148737069809e-10,1.000000000463815
292,146.48829431438128,0.79,0.02,1.0000000000111704,-1.1170996970948018e-11,-4.592250180338603e-10,1.000000000459225
293,146.98996655518394,0.79,0.02,1.0000000000111866,-1.1187218892338336e-11,-4.5249848533529705e-10,1.0000000004524987
294,147.49163879598663,0.79,0.02,1.0000000000111406,-1.1141045668495032e-11,-4.436352756112904e-10,1.0000000004436354
295,147.9933110367893,0.79,0.02,1.000000000011032,-1.1032477299418112e-11,-4.3263538886184136e-10,1.0000000004326355
296,148.49498327759198,0.79,0.02,1.000000000010861,-1.0861513785107565e-11,-4.1949882508694877e-10,1.0000000004194989
297,148.99665551839465,0.79,0.02,1.0000000000106277,-1.0628155125563407e-11,-4.04225584286614e-10,1.0000000004042258
298,149.49832775919734,0.79,0.02,1.000000000010332,-1.0332401320785614e-11,-3.8681566646083533e-10,1.000000000386816
299,150.0,0.79,0.02,1.0000000000099738,-9.974252370774219e-12,-3.6726907160961485e-10,1.0000000003672693
