,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.54,0.2645898454138639,0.7354101545861365,0.06623337164020902,0.9337666300200552
260,130.43478260869566,0.71,0.54,0.2645899341458163,0.735410065854184,0.06646270562209593,0.9335372961539112
261,130.93645484949832,0.71,0.54,0.26459002323543573,0.7354099767645645,0.06669278497082733,0.9333072169316502
262,131.438127090301,0.71,0.54,0.2645901126827222,0.7354098873172782,0.06692360968640325,0.933076392353272
263,131.93979933110367,0.71,0.54,0.2645902024876757,0.7354097975123246,0.06715517976882368,0.9328448224187769
264,132.44147157190636,0.71,0.54,0.26459029265029615,0.7354097073497041,0.06738749521808865,0.9326125071281647
265,132.94314381270902,0.71,0.54,0.26459038330424084,0.7354096166957594,0.06762055664236295,0.9323794458737834
266,133.44481605351172,0.71,0.54,0.26459047492288695,0.7354095250771133,0.06785436619560029,0.9321456365034965
267,133.94648829431438,0.71,0.54,0.26459056754780275,0.7354094324521976,0.06808892406694413,0.9319110788283197
268,134.44816053511707,0.71,0.54,0.26459066106494356,0.7354093389350567,0.06832423188954741,0.931675771215836
269,134.94983277591973,0.71,0.54,0.2645907552013678,0.7354092447986325,0.06856029357201282,0.9314397097592038
270,135.45150501672242,0.71,0.54,0.2645908499452255,0.7354091500547748,0.06879710928403528,0.9312028942888044
271,135.95317725752508,0.71,0.54,0.26459094531024235,0.7354090546897579,0.06903467848702735,0.9309653253429038
272,136.45484949832775,0.71,0.54,0.26459104100818054,0.7354089589918198,0.06927301249126172,0.9307269916179834
273,136.95652173913044,0.71,0.54,0.264591137218734,0.7354088627812664,0.06951210424565904,0.9304879001609119
274,137.4581939799331,0.71,0.54,0.2645912339305153,0.735408766069485,0.06975195650670904,0.930248048217404
275,137.9598662207358,0.71,0.54,0.26459133114703337,0.735408668852967,0.0699925723217332,0.9300074327427283
276,138.46153846153845,0.71,0.54,0.26459142883656805,0.7354085711634323,0.07023395405024759,0.9297660513790473
277,138.96321070234114,0.71,0.54,0.26459152696739063,0.7354084730326097,0.07047610405159833,0.9295239017686933
278,139.4648829431438,0.71,0.54,0.2645916255077723,0.7354083744922281,0.0707190246851315,0.9292809815539984
279,139.9665551839465,0.71,0.54,0.26459172442598433,0.735408275574016,0.07096271831019321,0.929037288377295
280,140.46822742474916,0.71,0.54,0.2645918236902979,0.7354081763097025,0.07120718728612954,0.9287928198809154
281,140.96989966555185,0.71,0.54,0.26459192326977793,0.7354080767302225,0.07145243396657262,0.9285475737129196
282,141.4715719063545,0.71,0.54,0.2645920232528153,0.735407976747185,0.07169845984608259,0.9283015483824935
283,141.9732441471572,0.71,0.54,0.2645921237271459,0.7354078762728544,0.07194526642393441,0.9280547423940968
284,142.47491638795987,0.71,0.54,0.26459222470875304,0.7354077752912473,0.07219285571597729,0.92780715373438
285,142.97658862876253,0.71,0.54,0.26459232621362,0.7354076737863804,0.0724412297380605,0.9275587803899936
286,143.47826086956522,0.71,0.54,0.26459242825773005,0.7354075717422703,0.07269039050603329,0.9273096203475881
287,143.97993311036788,0.71,0.54,0.26459253085706647,0.7354074691429339,0.07294034003574489,0.9270596715938139
288,144.48160535117057,0.71,0.54,0.2645926340276125,0.7354073659723879,0.07319108034304456,0.9268089321153212
289,144.98327759197323,0.71,0.54,0.26459273778759546,0.735407262212405,0.0734426134450319,0.9265573998976419
290,145.48494983277592,0.71,0.54,0.26459284223509716,0.7354071577649033,0.07369494140330426,0.9263050728864912
291,145.9866220735786,0.71,0.54,0.2645929474482524,0.735407052551748,0.07394806626834366,0.9260519490375307
292,146.48829431438128,0.71,0.54,0.26459305347151857,0.7354069465284818,0.07420199007186606,0.9257980263232132
293,146.98996655518394,0.71,0.54,0.26459316034935304,0.7354068396506475,0.07445671484558736,0.9255433027159918
294,147.49163879598663,0.71,0.54,0.26459326812621303,0.7354067318737874,0.07471224262122349,0.9252877761883198
295,147.9933110367893,0.71,0.54,0.26459337684655604,0.7354066231534444,0.07496857543049035,0.92503144471265
296,148.49498327759198,0.71,0.54,0.26459348655483933,0.7354065134451612,0.0752257153051039,0.9247743062614355
297,148.99665551839465,0.71,0.54,0.2645935976148818,0.7354064023851186,0.07548381317859103,0.9245162104159603
298,149.49832775919734,0.71,0.54,0.26459370917788705,0.7354062908221134,0.07574252187500094,0.9242575031688455
299,150.0,0.71,0.54,0.26459382168187784,0.7354061783181225,0.0760020572696705,0.9239979693868176
