,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.97,0.2780953578911783,0.7219046421088219,0.9364096651461485,0.06359033485385165
261,130.93645484949832,0.75,0.97,0.27867400977360807,0.7213259902263921,0.9368187964867646,0.06318120351323551
262,131.438127090301,0.75,0.97,0.2792457169490788,0.7207542830509214,0.9372212268665621,0.06277877313343806
263,131.93979933110367,0.75,0.97,0.27981056106495894,0.7201894389350412,0.9376170968981731,0.0623829031018271
264,132.44147157190636,0.75,0.97,0.2803686231339895,0.7196313768660105,0.9380065399954558,0.061993460004544296
265,132.94314381270902,0.75,0.97,0.2809199842521757,0.7190800157478243,0.9383896905291425,0.06161030947085758
266,133.44481605351172,0.75,0.97,0.28146472498537095,0.7185352750146291,0.9387666759759684,0.06123332402403158
267,133.94648829431438,0.75,0.97,0.2820029258476882,0.7179970741523118,0.9391376231833198,0.06086237681668022
268,134.44816053511707,0.75,0.97,0.2825346666296779,0.7174653333703221,0.9395026546982621,0.060497345301737934
269,134.94983277591973,0.75,0.97,0.28306002669481783,0.7169399733051822,0.93986189011496,0.06013810988504003
270,135.45150501672242,0.75,0.97,0.2835790850349538,0.7164209149650462,0.9402154474770426,0.05978455252295735
271,135.95317725752508,0.75,0.97,0.28409191966670794,0.7159080803332921,0.9405634395467052,0.059436560453294714
272,136.45484949832775,0.75,0.97,0.28459860860977837,0.7154013913902216,0.9409059795389972,0.059094020461002664
273,136.95652173913044,0.75,0.97,0.28509922842363833,0.7149007715763617,0.9412431740837041,0.05875682591629589
274,137.4581939799331,0.75,0.97,0.28559385616473154,0.7144061438352685,0.941575132033897,0.0584248679661029
275,137.9598662207358,0.75,0.97,0.2860825674222789,0.7139174325777211,0.9419019553112136,0.058098044688786335
276,138.46153846153845,0.75,0.97,0.28656543781650434,0.7134345621834957,0.9422237459835144,0.057776254016485486
277,138.96321070234114,0.75,0.97,0.2870425421557153,0.7129574578442848,0.9425406035682348,0.05745939643176509
278,139.4648829431438,0.75,0.97,0.28751395398586377,0.7124860460141363,0.9428526231059409,0.057147376894059035
279,139.9665551839465,0.75,0.97,0.2879797472155241,0.7120202527844759,0.9431599010950518,0.056840098904948226
280,140.46822742474916,0.75,0.97,0.28843999364037815,0.7115600063596219,0.9434625275013337,0.056537472498666266
281,140.96989966555185,0.75,0.97,0.28889476560210237,0.7111052343978976,0.9437605939905426,0.05623940600945753
282,141.4715719063545,0.75,0.97,0.2893441336772312,0.7106558663227688,0.9440541873676069,0.05594581263239318
283,141.9732441471572,0.75,0.97,0.2897881680129487,0.7102118319870513,0.9443433932420482,0.05565660675795198
284,142.47491638795987,0.75,0.97,0.2902269389388879,0.7097730610611122,0.9446282976854254,0.05537170231457477
285,142.97658862876253,0.75,0.97,0.2906605144757746,0.7093394855242254,0.9449089800996731,0.055091019900327165
286,143.47826086956522,0.75,0.97,0.29108896339694407,0.708911036603056,0.9451855220607506,0.05481447793924965
287,143.97993311036788,0.75,0.97,0.29151235313548196,0.708487646864518,0.9454580020441526,0.05454199795584757
288,144.48160535117057,0.75,0.97,0.2919307496143487,0.7080692503856514,0.945726494923076,0.05427350507692417
289,144.98327759197323,0.75,0.97,0.2923442195864773,0.7076557804135227,0.9459910775936675,0.05400892240633269
290,145.48494983277592,0.75,0.97,0.29275282719621354,0.7072471728037865,0.9462518213076864,0.05374817869231386
291,145.9866220735786,0.75,0.97,0.29315663685565974,0.7068433631443403,0.946508797896288,0.05349120210371219
292,146.48829431438128,0.75,0.97,0.2935557124456085,0.7064442875543916,0.9467620781876293,0.05323792181237107
293,146.98996655518394,0.75,0.97,0.2939501154265812,0.7060498845734189,0.9470117281309919,0.05298827186900838
294,147.49163879598663,0.75,0.97,0.29433990853761743,0.7056600914623826,0.9472578162529436,0.052742183747056665
295,147.9933110367893,0.75,0.97,0.2947251531225994,0.7052748468774006,0.9475004081620675,0.05249959183793275
296,148.49498327759198,0.75,0.97,0.2951059086425223,0.7048940913574777,0.9477395655366474,0.05226043446335286
297,148.99665551839465,0.75,0.97,0.2954822358215572,0.7045177641784428,0.9479753526930625,0.052024647306937635
298,149.49832775919734,0.75,0.97,0.29585419323016177,0.7041458067698382,0.9482078300727188,0.05179216992728133
299,150.0,0.75,0.97,0.2962218383021851,0.7037781616978148,0.9484370560701174,0.0515629439298827
