,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.91,0.14,0.9998609963843363,0.00013900361566413137,1.1611263813715822e-09,0.9999999988388735
249,124.91638795986621,0.91,0.14,0.9998611975988928,0.00013880240110770032,1.0709644357819638e-09,0.9999999989290353
250,125.41806020066889,0.91,0.14,0.9998613985206354,0.00013860147936506226,9.871646785593925e-10,0.9999999990128351
251,125.91973244147157,0.91,0.14,0.9998615991495643,0.00013840085043621722,9.097271097038707e-10,0.9999999990902727
252,126.42140468227424,0.91,0.14,0.9998617994856793,0.0001382005143211652,8.386517292153985e-10,0.9999999991613481
253,126.92307692307692,0.91,0.14,0.9998619995289806,0.00013800047101990615,7.739385370939757e-10,0.9999999992260613
254,127.4247491638796,0.91,0.14,0.99986219928003,0.00013780071997050757,7.150756532014343e-10,0.9999999992849241
255,127.92642140468227,0.91,0.14,0.9998623987410082,0.00013760125899227093,6.60076617959113e-10,0.9999999993399231
256,128.42809364548495,0.91,0.14,0.9998625979121335,0.00013740208786701606,6.087426849118868e-10,0.999999999391257
257,128.9297658862876,0.91,0.14,0.9998627967934057,0.0001372032065947429,5.610738540597572e-10,0.9999999994389259
258,129.4314381270903,0.91,0.14,0.999862995384825,0.00013700461517545155,5.170701254027201e-10,0.9999999994829296
259,129.93311036789297,0.91,0.14,0.9998631936863913,0.00013680631360914191,4.767314989407807e-10,0.9999999995232682
260,130.43478260869566,0.91,0.14,0.9998633916981047,0.00013660830189581404,4.400579746739343e-10,0.9999999995599418
261,130.93645484949832,0.91,0.14,0.999863589513059,0.00013641048694147228,3.8581984221646233e-10,0.9999999996141798
262,131.438127090301,0.91,0.14,0.9998637870768161,0.000136212923184371,3.264315259988108e-10,0.9999999996735681
263,131.93979933110367,0.91,0.14,0.9998639843570472,0.00013601564295332986,2.6926548301514795e-10,0.9999999997307342
264,132.44147157190636,0.91,0.14,0.9998641813537521,0.0001358186462483489,2.1432171326546722e-10,0.999999999785678
265,132.94314381270902,0.91,0.14,0.9998643780669311,0.00013562193306942809,1.6160021674977492e-10,0.9999999998383995
266,133.44481605351172,0.91,0.14,0.999864574496584,0.00013542550341656744,1.1110099346806496e-10,0.9999999998888986
267,133.94648829431438,0.91,0.14,0.9998647706427107,0.00013522935728976698,6.282404342034334e-11,0.9999999999371757
268,134.44816053511707,0.91,0.14,0.9998649665053114,0.00013503349468902667,1.676936660660416e-11,0.9999999999832303
269,134.94983277591973,0.91,0.14,0.9998651620843861,0.00013483791561434653,-2.7063036973147155e-11,1.0000000000270628
270,135.45150501672242,0.91,0.14,0.9998653573799348,0.00013464262006572652,-6.867316731891541e-11,1.0000000000686728
271,135.95317725752508,0.91,0.14,0.9998655523919573,0.0001344476080431667,-1.0806102443069623e-10,1.0000000001080607
272,136.45484949832775,0.91,0.14,0.9998657471204538,0.00013425287954666707,-1.4522660830849184e-10,1.0000000001452263
273,136.95652173913044,0.91,0.14,0.9998659415654243,0.00013405843457622757,-1.8016991895230404e-10,1.0000000001801697
274,137.4581939799331,0.91,0.14,0.9998661357268687,0.00013386427313184822,-2.1289095636212916e-10,1.0000000002128906
275,137.9598662207358,0.91,0.14,0.9998663296047869,0.00013367039521352907,-2.4338972053797073e-10,1.0000000002433893
276,138.46153846153845,0.91,0.14,0.9998665231991792,0.00013347680082127008,-2.716662114798253e-10,1.0000000002716658
277,138.96321070234114,0.91,0.14,0.9998667165100454,0.00013328348995507122,-2.9772042918769616e-10,1.00000000029772
278,139.4648829431438,0.91,0.14,0.9998669095373856,0.00013309046261493254,-3.2155237366158023e-10,1.0000000003215521
279,139.9665551839465,0.91,0.14,0.9998671022811997,0.00013289771880085403,-3.431620449014803e-10,1.0000000003431617
280,140.46822742474916,0.91,0.14,0.9998672947414876,0.00013270525851283567,-3.6254944290739385e-10,1.000000000362549
281,140.96989966555185,0.91,0.14,0.9998674869182496,0.00013251308175087748,-3.7971456767932314e-10,1.0000000003797143
282,141.4715719063545,0.91,0.14,0.9998676788114855,0.00013232118851497947,-3.946574192172662e-10,1.0000000003946572
283,141.9732441471572,0.91,0.14,0.9998678704211953,0.0001321295788051416,-4.0737799752122475e-10,1.0000000004073777
284,142.47491638795987,0.91,0.14,0.9998680617473791,0.00013193825262136391,-4.178763025911973e-10,1.000000000417876
285,142.97658862876253,0.91,0.14,0.9998682527900369,0.0001317472099636464,-4.2615233442718464e-10,1.000000000426152
286,143.47826086956522,0.91,0.14,0.9998684435491685,0.000131556450831989,-4.3220609302918705e-10,1.0000000004322058
287,143.97993311036788,0.91,0.14,0.9998686340247741,0.00013136597522639182,-4.360375783972039e-10,1.0000000004360372
288,144.48160535117057,0.91,0.14,0.9998688242168536,0.00013117578314685474,-4.3764679053123566e-10,1.0000000004376466
289,144.98327759197323,0.91,0.14,0.9998690141254071,0.00013098587459337788,-4.3703372943128196e-10,1.0000000004370335
290,145.48494983277592,0.91,0.14,0.9998692037504345,0.00013079624956596116,-4.341983950973429e-10,1.000000000434198
291,145.9866220735786,0.91,0.14,0.9998693930919359,0.00013060690806460462,-4.2914078752941875e-10,1.0000000004291405
292,146.48829431438128,0.91,0.14,0.9998695821499112,0.0001304178500893082,-4.2186090672750894e-10,1.0000000004218605
293,146.98996655518394,0.91,0.14,0.9998697709243604,0.000130229075640072,-4.1235875269161425e-10,1.0000000004123584
294,147.49163879598663,0.91,0.14,0.9998699594152836,0.00013004058471689594,-4.006343254217337e-10,1.000000000400634
295,147.9933110367893,0.91,0.14,0.9998701476226807,0.00012985237731978004,-3.866876249178685e-10,1.0000000003866873
296,148.49498327759198,0.91,0.14,0.9998703355465518,0.0001296644534487243,-3.7051865118001715e-10,1.0000000003705183
297,148.99665551839465,0.91,0.14,0.9998705231868967,0.00012947681310372872,-3.521274042081815e-10,1.000000000352127
298,149.49832775919734,0.91,0.14,0.9998707105437157,0.0001292894562847933,-3.315138840023594e-10,1.0000000003315135
299,150.0,0.91,0.14,0.9998708976170085,0.00012910238299191807,-3.086780905625532e-10,1.0000000003086778
