,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.56,0.4,0.3571707335904825,0.6428292664095167,5.7239233045780426e-05,0.9999427607751304
257,128.9297658862876,0.56,0.4,0.3571707332010418,0.6428292667989574,5.5915000921242055e-05,0.9999440850077639
258,129.4314381270903,0.56,0.4,0.3571707329938219,0.6428292670061773,5.462137509721812e-05,0.999945378634128
259,129.93311036789297,0.56,0.4,0.35717073298744134,0.6428292670125578,5.335757329280331e-05,0.9999466424365053
260,130.43478260869566,0.56,0.4,0.3571707331709902,0.6428292668290091,5.212288690099402e-05,0.9999478771235049
261,130.93645484949832,0.56,0.4,0.35717073342376615,0.6428292665762331,5.091688124757953e-05,0.9999490831298047
262,131.438127090301,0.56,0.4,0.3571707337113691,0.6428292662886301,4.97389063340995e-05,0.9999502611054057
263,131.93979933110367,0.56,0.4,0.35717073401155597,0.6428292659884434,4.858828182962783e-05,0.9999514117306414
264,132.44147157190636,0.56,0.4,0.35717073430208374,0.6428292656979155,4.746432740323816e-05,0.9999525356858446
265,132.94314381270902,0.56,0.4,0.3571707345607094,0.6428292654392899,4.63663627240044e-05,0.9999536336513487
266,133.44481605351172,0.56,0.4,0.35717073476519007,0.6428292652348092,4.529370746100021e-05,0.9999547063074866
267,133.94648829431438,0.56,0.4,0.35717073489328266,0.6428292651067167,4.424568128329947e-05,0.9999557543345917
268,134.44816053511707,0.56,0.4,0.35717073494070495,0.6428292650592943,4.322180921560455e-05,0.9999567782076437
269,134.94983277591973,0.56,0.4,0.3571707349142652,0.6428292650857341,4.222174308583389e-05,0.9999577782748209
270,135.45150501672242,0.56,0.4,0.35717073480167094,0.6428292651983283,4.1244916333531406e-05,0.9999587551026874
271,135.95317725752508,0.56,0.4,0.35717073459055504,0.6428292654094443,4.029076154340437e-05,0.999959709258662
272,136.45484949832775,0.56,0.4,0.3571707342685503,0.642829265731449,3.935871130015986e-05,0.9999606413101633
273,136.95652173913044,0.56,0.4,0.35717073382328945,0.6428292661767099,3.8448198188504957e-05,0.9999615518246104
274,137.4581939799331,0.56,0.4,0.3571707332424054,0.6428292667575939,3.7558654793146925e-05,0.9999624413694221
275,137.9598662207358,0.56,0.4,0.357170733694956,0.6428292663050432,3.665763676961823e-05,0.9999633423893249
276,138.46153846153845,0.56,0.4,0.3571707324884752,0.642829267511524,3.5819915021211325e-05,0.9999641801125352
277,138.96321070234114,0.56,0.4,0.35717073137378297,0.6428292686262163,3.4998901935770244e-05,0.9999650011272206
278,139.4648829431438,0.56,0.4,0.3571707303508793,0.6428292696491199,3.4194597513295086e-05,0.9999658054333811
279,139.9665551839465,0.56,0.4,0.35717072941976424,0.642829270580235,3.340700175378576e-05,0.9999665930310168
280,140.46822742474916,0.56,0.4,0.35717072858043775,0.6428292714195615,3.2636114657242357e-05,0.9999673639201276
281,140.96989966555185,0.56,0.4,0.3571707278328999,0.6428292721670994,3.1881936223664785e-05,0.9999681181007135
282,141.4715719063545,0.56,0.4,0.35717072717715054,0.6428292728228487,3.114446645305313e-05,0.9999688555727746
283,141.9732441471572,0.56,0.4,0.35717072661893806,0.6428292733810612,3.0423587206652735e-05,0.9999695764544553
284,142.47491638795987,0.56,0.4,0.3571707261807992,0.6428292738192001,2.9718835316119377e-05,0.9999702812089463
285,142.97658862876253,0.56,0.4,0.35717072586502047,0.6428292741349788,2.9030163788977137e-05,0.9999709698832423
286,143.47826086956522,0.56,0.4,0.3571707256716018,0.6428292743283974,2.8357572625225973e-05,0.9999716424773433
287,143.97993311036788,0.56,0.4,0.35717072559981805,0.6428292744001811,2.770105230136178e-05,0.9999722990007732
288,144.48160535117057,0.56,0.4,0.3571707255762012,0.642829274423798,2.7059637959121555e-05,0.9999729404184212
289,144.98327759197323,0.56,0.4,0.3571707255518323,0.6428292744481668,2.6432687144819672e-05,0.9999735673727618
290,145.48494983277592,0.56,0.4,0.35717072552671136,0.6428292744732879,2.5820199858456062e-05,0.9999741798637948
291,145.9866220735786,0.56,0.4,0.3571707255008384,0.6428292744991608,2.5222176100030798e-05,0.9999747778915203
292,146.48829431438128,0.56,0.4,0.357170725517393,0.6428292744826063,2.4641540318740918e-05,0.9999753585313499
293,146.98996655518394,0.56,0.4,0.3571707254386244,0.642829274561375,2.4068962996012835e-05,0.9999759311132467
294,147.49163879598663,0.56,0.4,0.35717072535146976,0.6428292746485295,2.351033217538113e-05,0.9999764897488864
295,147.9933110367893,0.56,0.4,0.3571707252511695,0.6428292747488298,2.2965325489194623e-05,0.9999770347606521
296,148.49498327759198,0.56,0.4,0.3571707251330416,0.6428292748669577,2.2433619545052e-05,0.9999775664719519
297,148.99665551839465,0.56,0.4,0.35717072500227726,0.642829274997722,2.1914761030468326e-05,0.9999780853361404
298,149.49832775919734,0.56,0.4,0.35717072486317797,0.6428292751368214,2.1408308341686042e-05,0.9999785917948609
299,150.0,0.56,0.4,0.35717072471402667,0.6428292752859727,2.0913899070714885e-05,0.9999790862105452
