,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.68,0.25424182179534904,0.74575817820465,0.7995441169610689,0.20045588303893114
261,130.93645484949832,0.77,0.68,0.2551681526999213,0.7448318473000778,0.8015168221786562,0.19848317782134384
262,131.438127090301,0.77,0.68,0.2560984415139222,0.7439015584860769,0.8034560116792714,0.19654398832072859
263,131.93979933110367,0.77,0.68,0.2570322934864976,0.7429677065135015,0.8053620417053261,0.19463795829467392
264,132.44147157190636,0.77,0.68,0.2579693163210141,0.7420306836789851,0.8072352810770531,0.19276471892294686
265,132.94314381270902,0.77,0.68,0.2589091179503013,0.7410908820496978,0.8090760985883949,0.19092390141160506
266,133.44481605351172,0.77,0.68,0.25985131038703024,0.7401486896129689,0.8108848756414243,0.18911512435857575
267,133.94648829431438,0.77,0.68,0.26079550672106444,0.7392044932789348,0.8126619940131171,0.1873380059868829
268,134.44816053511707,0.77,0.68,0.2617413246817056,0.7382586753182936,0.8144078418754174,0.18559215812458263
269,134.94983277591973,0.77,0.68,0.2626883856525174,0.7373116143474817,0.8161228119823318,0.18387718801766822
270,135.45150501672242,0.77,0.68,0.2636363168143096,0.7363636831856896,0.8178072996490162,0.1821927003509838
271,135.95317725752508,0.77,0.68,0.26458474965764167,0.7354152503423574,0.8194617059706605,0.18053829402933957
272,136.45484949832775,0.77,0.68,0.2655333212429751,0.7344666787570241,0.8210864358306041,0.17891356416939588
273,136.95652173913044,0.77,0.68,0.2664816754926826,0.7335183245073166,0.8226818909673242,0.17731810903267586
274,137.4581939799331,0.77,0.68,0.26742946223280306,0.7325705377671962,0.8242484798428973,0.17575152015710274
275,137.9598662207358,0.77,0.68,0.2683763380396617,0.7316236619603375,0.8257866119073273,0.17421338809267267
276,138.46153846153845,0.77,0.68,0.26932196688615145,0.7306780331138477,0.8272966940453037,0.17270330595469632
277,138.96321070234114,0.77,0.68,0.27026601893347035,0.7297339810665289,0.8287791369483087,0.17122086305169118
278,139.4648829431438,0.77,0.68,0.27120817252192553,0.7287918274780737,0.8302343505125049,0.16976564948749495
279,139.9665551839465,0.77,0.68,0.2721481142451316,0.7278518857548677,0.8316627436980126,0.1683372563019873
280,140.46822742474916,0.77,0.68,0.27308552167451416,0.7269144783254851,0.8330647279682792,0.16693527203172073
281,140.96989966555185,0.77,0.68,0.27402014278109743,0.7259798572189018,0.8344407078237853,0.16555929217621457
282,141.4715719063545,0.77,0.68,0.2749516482566773,0.7250483517433219,0.8357910932432123,0.1642089067567876
283,141.9732441471572,0.77,0.68,0.27587976646794904,0.7241202335320502,0.8371162901952863,0.16288370980471364
284,142.47491638795987,0.77,0.68,0.2768042299024281,0.7231957700975712,0.8384167018080587,0.1615832981919413
285,142.97658862876253,0.77,0.68,0.2777247733860798,0.7222752266139195,0.8396927304717426,0.16030726952825738
286,143.47826086956522,0.77,0.68,0.278641144756982,0.7213588552430175,0.8409447750681444,0.1590552249318557
287,143.97993311036788,0.77,0.68,0.27955309511324633,0.7204469048867531,0.8421732336084532,0.15782676639154683
288,144.48160535117057,0.77,0.68,0.2804603918696833,0.7195396081303161,0.8433784996413571,0.1566215003586429
289,144.98327759197323,0.77,0.68,0.28136280557142973,0.7186371944285698,0.8445609653615723,0.15543903463842762
290,145.48494983277592,0.77,0.68,0.2822601200814634,0.717739879918536,0.8457210184319478,0.1542789815680522
291,145.9866220735786,0.77,0.68,0.28315212630909453,0.7168478736909049,0.846859043457047,0.153140956542953
292,146.48829431438128,0.77,0.68,0.2840386236757125,0.7159613763242869,0.8479754216896596,0.15202457831034039
293,146.98996655518394,0.77,0.68,0.2849194175013985,0.7150805824986011,0.8490705319840745,0.1509294680159255
294,147.49163879598663,0.77,0.68,0.28579433018413275,0.7142056698158668,0.8501447463591164,0.14985525364088356
295,147.9933110367893,0.77,0.68,0.28666318291164317,0.7133368170883564,0.8511984368995348,0.1488015631004651
296,148.49498327759198,0.77,0.68,0.2875258163530347,0.7124741836469649,0.8522319667140903,0.14776803328590962
297,148.99665551839465,0.77,0.68,0.28838206797835814,0.7116179320216414,0.8532457001876713,0.14675429981232857
298,149.49832775919734,0.77,0.68,0.2892317952028665,0.710768204797133,0.8542399915352242,0.1457600084647757
299,150.0,0.77,0.68,0.2900748523159978,0.7099251476840018,0.8552151964944604,0.14478480350553943
