,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.81,0.13,0.9999593533710629,4.064662893710801e-05,1.2767140302271163e-09,0.9999999987232865
247,123.91304347826087,0.81,0.13,0.9999596152149081,4.03847850919606e-05,1.1817423116188825e-09,0.9999999988182582
248,124.41471571906355,0.81,0.13,0.9999598754136794,4.012458632066824e-05,1.0959921359412376e-09,0.9999999989040084
249,124.91638795986621,0.81,0.13,0.9999601339673767,3.9866032623230954e-05,1.0194635031941836e-09,0.9999999989805369
250,125.41806020066889,0.81,0.13,0.9999603908760003,3.960912399964872e-05,9.521564133777164e-10,0.9999999990478441
251,125.91973244147157,0.81,0.13,0.99996064613955,3.935386044992153e-05,8.940708664918378e-10,0.9999999991059296
252,126.42140468227424,0.81,0.13,0.9999608997580259,3.910024197404941e-05,8.452068625365484e-10,0.9999999991547937
253,126.92307692307692,0.81,0.13,0.999961151731428,3.884826857203234e-05,8.055644015118477e-10,0.999999999194436
254,127.4247491638796,0.81,0.13,0.9999614020597561,3.8597940243870335e-05,7.75143483417736e-10,0.999999999224857
255,127.92642140468227,0.81,0.13,0.9999616507430105,3.834925698956338e-05,7.539441082542132e-10,0.9999999992460564
256,128.42809364548495,0.81,0.13,0.9999618977811908,3.810221880911149e-05,7.419662760212792e-10,0.9999999992580342
257,128.9297658862876,0.81,0.13,0.9999621431742974,3.785682570251466e-05,7.392099867189342e-10,0.9999999992607905
258,129.4314381270903,0.81,0.13,0.9999623869223302,3.7613077669772876e-05,7.45675240347178e-10,0.9999999992543253
259,129.93311036789297,0.81,0.13,0.9999626290443346,3.7370955665372585e-05,7.603910949464416e-10,0.9999999992396095
260,130.43478260869566,0.81,0.13,0.999962869656006,3.71303439939808e-05,7.774593922539053e-10,0.9999999992225411
261,130.93645484949832,0.81,0.13,0.999963108776866,3.689122313404144e-05,7.958849216196471e-10,0.9999999992041156
262,131.438127090301,0.81,0.13,0.9999633464069144,3.6653593085554466e-05,8.156676830436693e-10,0.9999999991843328
263,131.93979933110367,0.81,0.13,0.9999635825461515,3.6417453848519923e-05,8.368076765259697e-10,0.9999999991631928
264,132.44147157190636,0.81,0.13,0.999963817194577,3.618280542293777e-05,8.593049020665504e-10,0.9999999991406956
265,132.94314381270902,0.81,0.13,0.9999640503521912,3.594964780880804e-05,8.831593596654092e-10,0.9999999991168411
266,133.44481605351172,0.81,0.13,0.9999642820189939,3.57179810061307e-05,9.083710493225486e-10,0.9999999990916295
267,133.94648829431438,0.81,0.13,0.9999645121949851,3.5487805014905784e-05,9.349399710379658e-10,0.9999999990650605
268,134.44816053511707,0.81,0.13,0.9999647408801648,3.525911983513327e-05,9.628661248116638e-10,0.9999999990371344
269,134.94983277591973,0.81,0.13,0.9999649680745332,3.503192546681317e-05,9.921495106436394e-10,0.999999999007851
270,135.45150501672242,0.81,0.13,0.99996519377809,3.480622190994546e-05,1.0227901285338959e-09,0.9999999989772104
271,135.95317725752508,0.81,0.13,0.9999654179908355,3.458200916453017e-05,1.05478797848243e-09,0.9999999989452125
272,136.45484949832775,0.81,0.13,0.9999656407127694,3.4359287230567294e-05,1.0881430604892433e-09,0.9999999989118574
273,136.95652173913044,0.81,0.13,0.9999658619438919,3.413805610805682e-05,1.1228553745543378e-09,0.9999999988771452
274,137.4581939799331,0.81,0.13,0.9999660766214504,3.3923378549522295e-05,1.3434262585085312e-09,0.9999999986565743
275,137.9598662207358,0.81,0.13,0.9999662959360843,3.3704063915688945e-05,1.3420364662450068e-09,0.9999999986579641
276,138.46153846153845,0.81,0.13,0.9999665137718414,3.348622815852677e-05,1.341568968108873e-09,0.9999999986584316
277,138.96321070234114,0.81,0.13,0.9999667301379151,3.3269862084789435e-05,1.341688735628154e-09,0.9999999986583118
278,139.4648829431438,0.81,0.13,0.9999669450434988,3.305495650123067e-05,1.342060740330874e-09,0.9999999986579398
279,139.9665551839465,0.81,0.13,0.9999671584977854,3.284150221460414e-05,1.3423499537450571e-09,0.9999999986576505
280,140.46822742474916,0.81,0.13,0.9999673705099683,3.2629490031663565e-05,1.3422213473987279e-09,0.9999999986577792
281,140.96989966555185,0.81,0.13,0.9999675810892409,3.241891075916262e-05,1.3413398928199106e-09,0.9999999986586606
282,141.4715719063545,0.81,0.13,0.9999677902447961,3.220975520385503e-05,1.3393705615366293e-09,0.9999999986606299
283,141.9732441471572,0.81,0.13,0.9999679979858275,3.200201417249446e-05,1.3359783250769084e-09,0.9999999986640222
284,142.47491638795987,0.81,0.13,0.9999682043215281,3.179567847183463e-05,1.3308281549687723e-09,0.9999999986691723
285,142.97658862876253,0.81,0.13,0.9999684092610913,3.1590738908629244e-05,1.3235850227402452e-09,0.9999999986764155
286,143.47826086956522,0.81,0.13,0.9999686128137104,3.1387186289631964e-05,1.3139138999193508e-09,0.9999999986860866
287,143.97993311036788,0.81,0.13,0.9999688149885784,3.118501142159652e-05,1.3014797580341146e-09,0.9999999986985207
288,144.48160535117057,0.81,0.13,0.9999690157948887,3.098420511127658e-05,1.2859475686125592e-09,0.999999998714053
289,144.98327759197323,0.81,0.13,0.9999692152419387,3.078475806118366e-05,1.2669716670432698e-09,0.9999999987330288
290,145.48494983277592,0.81,0.13,0.9999694133515785,3.0586648421405926e-05,1.2429256280602074e-09,0.9999999987570748
291,145.9866220735786,0.81,0.13,0.9999696101425798,3.038985742010449e-05,1.212497091224101e-09,0.9999999987875033
292,146.48829431438128,0.81,0.13,0.999969805625341,3.0194374658910652e-05,1.1752280658842141e-09,0.9999999988247724
293,146.98996655518394,0.81,0.13,0.9999699998102605,3.000018973945576e-05,1.1306605613898217e-09,0.9999999988693399
294,147.49163879598663,0.81,0.13,0.9999701927077366,2.980729226337112e-05,1.0783365870901893e-09,0.9999999989216638
295,147.9933110367893,0.81,0.13,0.9999703843281676,2.9615671832288078e-05,1.0177981523345888e-09,0.9999999989822023
296,148.49498327759198,0.81,0.13,0.9999705746819522,2.942531804783794e-05,9.485872664722835e-10,0.9999999990514131
297,148.99665551839465,0.81,0.13,0.9999707637794883,2.923622051165206e-05,8.702459388525504e-10,0.9999999991297545
298,149.49832775919734,0.81,0.13,0.9999709516311746,2.9048368825361728e-05,7.823161788246502e-10,0.9999999992176842
299,150.0,0.81,0.13,0.9999711382474094,2.8861752590598304e-05,6.843399957378606e-10,0.9999999993156604
