,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.6,0.2381203579947489,0.7618796420052514,0.03003378358261845,0.9699662116370718
260,130.43478260869566,0.64,0.6,0.23812034266876395,0.7618796573312363,0.0299734496194744,0.9700265452468219
261,130.93645484949832,0.64,0.6,0.23812032838558606,0.7618796716144143,0.029913233248070867,0.9700867612319396
262,131.438127090301,0.64,0.6,0.23812031523310884,0.7618796847668914,0.02985313428682515,0.970146859771429
263,131.93979933110367,0.64,0.6,0.23812030283597274,0.7618796971640275,0.02979315243717459,0.9702068411635019
264,132.44147157190636,0.64,0.6,0.23812029108034227,0.761879708919658,0.029733287466596196,0.9702667056390729
265,132.94314381270902,0.64,0.6,0.23812027992456986,0.7618797200754304,0.029673539160795726,0.9703264534104804
266,133.44481605351172,0.64,0.6,0.2381202693270078,0.7618797306729924,0.02961390730547893,0.9703860846900634
267,133.94648829431438,0.64,0.6,0.2381202592460085,0.7618797407539918,0.02955439168635157,0.9704455996901601
268,134.44816053511707,0.64,0.6,0.23812024947521285,0.7618797505247874,0.02949499208838784,0.9705049986225276
269,134.94983277591973,0.64,0.6,0.23812023944400917,0.7618797605559912,0.02943570829494416,0.9705642816976354
270,135.45150501672242,0.64,0.6,0.2381202288929376,0.7618797711070627,0.029376540090758886,0.9706234491270528
271,135.95317725752508,0.64,0.6,0.2381202175825713,0.7618797824174289,0.02931748726065935,0.9706825011224195
272,136.45484949832775,0.64,0.6,0.23812020527348343,0.7618797947265168,0.029258549589472896,0.9707414378953756
273,136.95652173913044,0.64,0.6,0.23812019172624715,0.7618798082737531,0.02919972686202685,0.9708002596575608
274,137.4581939799331,0.64,0.6,0.2381201764108312,0.7618798235891691,0.02914101503331481,0.9708589703428757
275,137.9598662207358,0.64,0.6,0.23812016108222692,0.7618798389177733,0.029082423511677898,0.9709175607955248
276,138.46153846153845,0.64,0.6,0.2381201446727982,0.761879855327202,0.029023945514750127,0.9709760376135937
277,138.96321070234114,0.64,0.6,0.23812012718254502,0.7618798728174552,0.028965581042531493,0.9710344007970825
278,139.4648829431438,0.64,0.6,0.23812010861146737,0.7618798913885328,0.028907330095022,0.9710926503459911
279,139.9665551839465,0.64,0.6,0.2381200890357671,0.7618799109642331,0.0288491926671227,0.9711507862650038
280,140.46822742474916,0.64,0.6,0.2381200706084862,0.761879929391514,0.02879116861476567,0.9712088086864722
281,140.96989966555185,0.64,0.6,0.23812005431203284,0.7618799456879674,0.02873325787221438,0.9712667176707867
282,141.4715719063545,0.64,0.6,0.23812003973462997,0.7618799602653703,0.028675460302763214,0.9713245133482035
283,141.9732441471572,0.64,0.6,0.23812002572401667,0.7618799742759836,0.02861777552387385,0.9713821960832134
284,142.47491638795987,0.64,0.6,0.23812001219677845,0.7618799878032219,0.028560203501951938,0.9714397659076871
285,142.97658862876253,0.64,0.6,0.23811999867344447,0.7618800013265559,0.028502743887685117,0.9714972231499824
286,143.47826086956522,0.64,0.6,0.23811998492364092,0.7618800150763594,0.02844539651323745,0.9715545679678672
287,143.97993311036788,0.64,0.6,0.23811997097697218,0.7618800290230281,0.02838816125420297,0.9716118004765134
288,144.48160535117057,0.64,0.6,0.23811995692069088,0.7618800430793095,0.028331037743921428,0.9716689210153657
289,144.98327759197323,0.64,0.6,0.23811994276290807,0.7618800572370923,0.028274025949430254,0.971725929614798
290,145.48494983277592,0.64,0.6,0.23811992859317135,0.761880071406829,0.02821712553607031,0.9717828265793578
291,145.9866220735786,0.64,0.6,0.23811991445678862,0.7618800855432117,0.028160336334516298,0.9718396120631351
292,146.48829431438128,0.64,0.6,0.2381199003568404,0.76188009964316,0.028103658226217177,0.9718962861717936
293,146.98996655518394,0.64,0.6,0.23811988630288952,0.7618801136971108,0.028047090843162144,0.9719528492333384
294,147.49163879598663,0.64,0.6,0.23811987229558207,0.7618801277044183,0.027990634143174778,0.9720093012846034
295,147.9933110367893,0.64,0.6,0.23811985833334848,0.7618801416666519,0.02793428743810596,0.9720656429061615
296,148.49498327759198,0.64,0.6,0.23811984441535236,0.761880155584648,0.027878050361270893,0.9721218744073749
297,148.99665551839465,0.64,0.6,0.23811983054159372,0.7618801694584066,0.027821922912669578,0.9721779957882434
298,149.49832775919734,0.64,0.6,0.23811981671207252,0.7618801832879278,0.02776590509230201,0.9722340070487671
299,150.0,0.64,0.6,0.23811980292678878,0.7618801970732115,0.0277099969001682,0.9722899081889461
