,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.53,0.4692092051508713,0.5307907948491303,0.9207781755389607,0.07922182446103927
261,130.93645484949832,0.98,0.53,0.46999587058342035,0.5300041294165811,0.9210192141846768,0.07898078581532313
262,131.438127090301,0.98,0.53,0.470758565609497,0.5292414343905044,0.9212503728294348,0.07874962717056512
263,131.93979933110367,0.98,0.53,0.47149781525906287,0.5285021847409386,0.9214720079908207,0.0785279920091792
264,132.44147157190636,0.98,0.53,0.47221414012598634,0.527785859874015,0.9216844644611282,0.07831553553887176
265,132.94314381270902,0.98,0.53,0.47290805736467156,0.52709194263533,0.9218880742207417,0.07811192577925816
266,133.44481605351172,0.98,0.53,0.4735800785055949,0.5264199214944066,0.9220831592359818,0.077916840764018
267,133.94648829431438,0.98,0.53,0.47423071110605913,0.5257692888939424,0.9222700292858187,0.07772997071418113
268,134.44816053511707,0.98,0.53,0.4748604568869022,0.5251395431130993,0.9224489844975956,0.07755101550240413
269,134.94983277591973,0.98,0.53,0.47546981237556063,0.524530187624441,0.9226203144632562,0.07737968553674365
270,135.45150501672242,0.98,0.53,0.47605926843609814,0.5239407315639034,0.9227842990771479,0.07721570092285206
271,135.95317725752508,0.98,0.53,0.47662931000172293,0.5233706899982787,0.9229412089205035,0.07705879107949642
272,136.45484949832775,0.98,0.53,0.4771804162143403,0.5228195837856613,0.9230913050606255,0.07690869493937441
273,136.95652173913044,0.98,0.53,0.47771305961076316,0.5222869403892384,0.9232348404068033,0.07676515959319662
274,137.4581939799331,0.98,0.53,0.4782277067736255,0.5217722932263761,0.9233720586597367,0.0766279413402632
275,137.9598662207358,0.98,0.53,0.4787248174025907,0.521275182597411,0.9235031960613742,0.07649680393862578
276,138.46153846153845,0.98,0.53,0.47920484489516685,0.5207951551048349,0.923628480274731,0.07637151972526902
277,138.96321070234114,0.98,0.53,0.47966823568569983,0.5203317643143018,0.9237481318721523,0.07625186812784766
278,139.4648829431438,0.98,0.53,0.48011542953845443,0.5198845704615472,0.9238623636516504,0.07613763634834962
279,139.9665551839465,0.98,0.53,0.4805468592201113,0.5194531407798904,0.9239713815988102,0.07602861840118981
280,140.46822742474916,0.98,0.53,0.4809629505563142,0.5190370494436874,0.9240753846944227,0.0759246153055773
281,140.96989966555185,0.98,0.53,0.4813641225227851,0.5186358774772165,0.9241745646758988,0.07582543532410135
282,141.4715719063545,0.98,0.53,0.4817507866473746,0.5182492133526271,0.9242691078426951,0.07573089215730491
283,141.9732441471572,0.98,0.53,0.4821233475201239,0.5178766524798777,0.92435919349986,0.07564080650014013
284,142.47491638795987,0.98,0.53,0.4824822025577414,0.5175177974422603,0.9244449950622412,0.07555500493775881
285,142.97658862876253,0.98,0.53,0.4828277419048775,0.5171722580951242,0.9245266805177181,0.07547331948228189
286,143.47826086956522,0.98,0.53,0.4831603486189911,0.5168396513810105,0.9246044114537222,0.07539558854627777
287,143.97993311036788,0.98,0.53,0.4834803984778877,0.516519601522114,0.9246783447003221,0.07532165529967796
288,144.48160535117057,0.98,0.53,0.4837882600674536,0.5162117399325481,0.924748631422073,0.075251368577927
289,144.98327759197323,0.98,0.53,0.48408429478305204,0.5159157052169496,0.9248154174570429,0.07518458254295705
290,145.48494983277592,0.98,0.53,0.48436885679966685,0.5156311432003349,0.9248788442688173,0.07512115573118265
291,145.9866220735786,0.98,0.53,0.4846422930962015,0.5153577069038002,0.9249390478321001,0.07506095216789989
292,146.48829431438128,0.98,0.53,0.48490494356846126,0.5150950564315404,0.9249961599830975,0.07500384001690244
293,146.98996655518394,0.98,0.53,0.4851571409675511,0.5148428590324506,0.9250503079162343,0.07494969208376565
294,147.49163879598663,0.98,0.53,0.48539921085770055,0.5146007891423012,0.9251016138098755,0.0748983861901244
295,147.9933110367893,0.98,0.53,0.48563147186398076,0.5143685281360211,0.9251501963494742,0.07484980365052583
296,148.49498327759198,0.98,0.53,0.48585423555651425,0.5141457644434875,0.9251961700523182,0.07480382994768177
297,148.99665551839465,0.98,0.53,0.48606780637790997,0.5139321936220919,0.9252396448086224,0.07476035519137757
298,149.49832775919734,0.98,0.53,0.48627248209276636,0.5137275179072355,0.9252807272879373,0.07471927271206266
299,150.0,0.98,0.53,0.4864685535706418,0.51353144642936,0.9253195203381447,0.07468047966185526
