,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.91,0.07,0.9999999714980633,2.850193677172001e-08,1.8697686605828923e-09,0.9999999981302312
243,121.90635451505017,0.91,0.07,0.9999999725266615,2.7473338563601194e-08,1.7243483150454864e-09,0.9999999982756516
244,122.40802675585284,0.91,0.07,0.9999999735189611,2.6481039077842665e-08,1.5894967466281253e-09,0.9999999984105031
245,122.90969899665552,0.91,0.07,0.9999999744749618,2.5525038314444426e-08,1.4652139553308093e-09,0.9999999985347859
246,123.4113712374582,0.91,0.07,0.9999999753946639,2.4605336273406475e-08,1.351499941153538e-09,0.9999999986484999
247,123.91304347826087,0.91,0.07,0.999999976278128,2.3721872105025658e-08,1.2483213773029057e-09,0.9999999987516784
248,124.41471571906355,0.91,0.07,0.9999999771302727,2.2869727391578588e-08,1.1529844940005691e-09,0.9999999988470153
249,124.91638795986621,0.91,0.07,0.9999999779542138,2.2045786281965558e-08,1.063782769759686e-09,0.999999998936217
250,125.41806020066889,0.91,0.07,0.9999999787499513,2.125004877618651e-08,9.80716204580251e-10,0.9999999990192836
251,125.91973244147157,0.91,0.07,0.9999999795174852,2.0482514874241478e-08,9.037847984622665e-10,0.9999999990962151
252,126.42140468227424,0.91,0.07,0.9999999802568155,1.9743184576130455e-08,8.329885514057328e-10,0.9999999991670113
253,126.92307692307692,0.91,0.07,0.9999999809679422,1.9032057881853446e-08,7.683274634106498e-10,0.9999999992316724
254,127.4247491638796,0.91,0.07,0.999999981651055,1.8348945075494594e-08,7.097230850086119e-10,0.9999999992902767
255,127.92642140468227,0.91,0.07,0.9999999823104642,1.7689535845505206e-08,6.553930583614999e-10,0.9999999993446068
256,128.42809364548495,0.91,0.07,0.9999999829479596,1.705204042416477e-08,6.045972962414946e-10,0.9999999993954025
257,128.9297658862876,0.91,0.07,0.9999999835635413,1.64364588114733e-08,5.573357986485972e-10,0.999999999442664
258,129.4314381270903,0.91,0.07,0.999999984157209,1.5842791007430743e-08,5.136085655828037e-10,0.9999999994863913
259,129.93311036789297,0.91,0.07,0.999999984728963,1.5271037012037165e-08,4.734155970441191e-10,0.9999999995265842
260,130.43478260869566,0.91,0.07,0.9999999852788032,1.4721196825292508e-08,4.3675689303253905e-10,0.9999999995632429
261,130.93645484949832,0.91,0.07,0.9999999858070616,1.4192938433198037e-08,4.035297709102187e-10,0.9999999995964701
262,131.438127090301,0.91,0.07,0.9999999863173191,1.3682680889193072e-08,3.7262674412487617e-10,0.9999999996273732
263,131.93979933110367,0.91,0.07,0.99999998681055,1.318945007038095e-08,3.4374654372705247e-10,0.9999999996562533
264,132.44147157190636,0.91,0.07,0.9999999872867541,1.2713245976761611e-08,3.168891697167442e-10,0.9999999996831107
265,132.94314381270902,0.91,0.07,0.9999999877459315,1.2254068608335114e-08,2.920546220939545e-10,0.9999999997079453
266,133.44481605351172,0.91,0.07,0.9999999881880821,1.1811917965101404e-08,2.6924290085868057e-10,0.999999999730757
267,133.94648829431438,0.91,0.07,0.999999988613206,1.1386794047060532e-08,2.4845400601092494e-10,0.9999999997515459
268,134.44816053511707,0.91,0.07,0.9999999890218296,1.0978170445601985e-08,2.2958848003955457e-10,0.9999999997704113
269,134.94983277591973,0.91,0.07,0.9999999894172198,1.0582780296854789e-08,2.120290949141816e-10,0.9999999997879707
270,135.45150501672242,0.91,0.07,0.9999999897999394,1.0200060646003911e-08,1.9566948823178684e-10,0.9999999998043303
271,135.95317725752508,0.91,0.07,0.9999999901699885,9.830011493049391e-09,1.8050965999237212e-10,0.9999999998194902
272,136.45484949832775,0.91,0.07,0.9999999905273672,9.47263283799121e-09,1.6654961019593652e-10,0.9999999998334502
273,136.95652173913044,0.91,0.07,0.9999999908720754,9.127924680829348e-09,1.5378933884247933e-10,0.9999999998462105
274,137.4581939799331,0.91,0.07,0.999999991204113,8.795887021563843e-09,1.42228845932002e-10,0.999999999857771
275,137.9598662207358,0.91,0.07,0.9999999915234802,8.476519860194659e-09,1.3186813146450324e-10,0.9999999998681317
276,138.46153846153845,0.91,0.07,0.9999999918301768,8.16982319672183e-09,1.2270719543998416e-10,0.9999999998772926
277,138.96321070234114,0.91,0.07,0.999999992124203,7.875797031145324e-09,1.1474603785844379e-10,0.9999999998852538
278,139.4648829431438,0.91,0.07,0.9999999924056966,7.594303432824423e-09,1.0795709586159921e-10,0.9999999998920427
279,139.9665551839465,0.91,0.07,0.9999999926775012,7.322498890052253e-09,1.0177214682842613e-10,0.9999999998982276
280,140.46822742474916,0.91,0.07,0.9999999929407445,7.0592555166231565e-09,9.596580380009352e-11,0.999999999904034
281,140.96989966555185,0.91,0.07,0.9999999931954268,6.804573312537107e-09,9.053806677660068e-11,0.9999999999094618
282,141.4715719063545,0.91,0.07,0.9999999934415478,6.558452277794131e-09,8.548893575794825e-11,0.9999999999145108
283,141.9732441471572,0.91,0.07,0.9999999936791076,6.320892412394201e-09,8.081841074413566e-11,0.9999999999191814
284,142.47491638795987,0.91,0.07,0.9999999939081063,6.091893716337343e-09,7.652649173516344e-11,0.9999999999234733
285,142.97658862876253,0.91,0.07,0.9999999941285438,5.871456189623546e-09,7.26131787310313e-11,0.9999999999273866
286,143.47826086956522,0.91,0.07,0.9999999943404202,5.659579832252796e-09,6.907847173173906e-11,0.9999999999309214
287,143.97993311036788,0.91,0.07,0.9999999945437353,5.456264644225118e-09,6.592237073728714e-11,0.9999999999340774
288,144.48160535117057,0.91,0.07,0.9999999947384904,5.261509658176941e-09,6.314475730543458e-11,0.9999999999368551
289,144.98327759197323,0.91,0.07,0.9999999949261252,5.07387483249017e-09,6.056931534836131e-11,0.9999999999394305
290,145.48494983277592,0.91,0.07,0.9999999951079374,4.892062798366925e-09,5.803719737998088e-11,0.9999999999419625
291,145.9866220735786,0.91,0.07,0.9999999952839266,4.7160735558072266e-09,5.5548403400293566e-11,0.9999999999444513
292,146.48829431438128,0.91,0.07,0.999999995454093,4.545907104811054e-09,5.3102933409299083e-11,0.9999999999468968
293,146.98996655518394,0.91,0.07,0.9999999956184367,4.3815634453784275e-09,5.070078740699773e-11,0.999999999949299
294,147.49163879598663,0.91,0.07,0.9999999957769575,4.223042577509329e-09,4.8341965393389206e-11,0.9999999999516578
295,147.9933110367893,0.91,0.07,0.9999999959296556,4.070344501203775e-09,4.602646736847379e-11,0.9999999999539733
296,148.49498327759198,0.91,0.07,0.9999999960765309,3.92346921646175e-09,4.375429333225123e-11,0.9999999999562454
297,148.99665551839465,0.91,0.07,0.9999999962175834,3.782416723283269e-09,4.152544328472177e-11,0.9999999999584743
298,149.49832775919734,0.91,0.07,0.9999999963528131,3.6471870216683166e-09,3.9339917225885164e-11,0.9999999999606599
299,150.0,0.91,0.07,0.9999999964828447,3.5171554931961625e-09,3.720188335530751e-11,0.9999999999627979
