,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.67,0.35000000000000003,0.40819518961776796,0.5918048103822318,0.00010370217303705238,0.999896297831836
236,118.39464882943143,0.67,0.35000000000000003,0.40819518449572695,0.5918048155042728,0.0001019231662029294,0.9998980768390044
237,118.89632107023411,0.67,0.35000000000000003,0.4081951798506778,0.5918048201493219,0.00010017469987103871,0.9998998253056939
238,119.39799331103679,0.67,0.35000000000000003,0.40819517562873564,0.591804824371264,9.845622707340607e-05,0.9999015437788736
239,119.89966555183946,0.67,0.35000000000000003,0.40819517177601544,0.5918048282239843,9.676720084205724e-05,0.9999032328055129
240,120.40133779264214,0.67,0.35000000000000003,0.40819516825172864,0.591804831748271,9.510711012820482e-05,0.9999048928966622
241,120.90301003344482,0.67,0.35000000000000003,0.4081951650458942,0.5918048349541054,9.3475528378879e-05,0.9999065244788773
242,121.40468227424749,0.67,0.35000000000000003,0.40819516212379453,0.5918048378762052,9.18719611959296e-05,0.9999081280465585
243,121.90635451505017,0.67,0.35000000000000003,0.40819515944898227,0.5918048405510173,9.029590943758847e-05,0.9999097040988492
244,122.40802675585284,0.67,0.35000000000000003,0.40819515698501024,0.5918048430149894,8.874687396208752e-05,0.9999112531348933
245,122.90969899665552,0.67,0.35000000000000003,0.40819515469963885,0.5918048453003608,8.722436677891463e-05,0.9999127756426834
246,123.4113712374582,0.67,0.35000000000000003,0.4081951525962476,0.591804847403752,8.572799429755885e-05,0.9999142720158137
247,123.91304347826087,0.67,0.35000000000000003,0.4081951506614863,0.5918048493385134,8.425731858902605e-05,0.9999157426922164
248,124.41471571906355,0.67,0.35000000000000003,0.4081951488753833,0.5918048511246164,8.281188417594228e-05,0.9999171881273714
249,124.91638795986621,0.67,0.35000000000000003,0.4081951472179668,0.591804852782033,8.139123558093359e-05,0.999918608776759
250,125.41806020066889,0.67,0.35000000000000003,0.4081951457224627,0.591804854277537,7.999514044496285e-05,0.9999200048727471
251,125.91973244147157,0.67,0.35000000000000003,0.4081951442501725,0.5918048557498272,7.862264533282058e-05,0.9999213773687596
252,126.42140468227424,0.67,0.35000000000000003,0.4081951428982472,0.5918048571017526,7.727378599676414e-05,0.999922726229061
253,126.92307692307692,0.67,0.35000000000000003,0.40819514164964865,0.591804858350351,7.594811926341408e-05,0.9999240518968275
254,127.4247491638796,0.67,0.35000000000000003,0.40819514048913363,0.5918048595108661,7.464520948685736e-05,0.9999253548077085
255,127.92642140468227,0.67,0.35000000000000003,0.40819513940325347,0.5918048605967462,7.336462854864718e-05,0.999926635389826
256,128.42809364548495,0.67,0.35000000000000003,0.408195138380421,0.5918048616195787,7.210598922650297e-05,0.9999278940304082
257,128.9297658862876,0.67,0.35000000000000003,0.4081951374109204,0.5918048625890793,7.086895038484717e-05,0.9999291310705996
258,129.4314381270903,0.67,0.35000000000000003,0.40819513648673467,0.591804863513265,6.965313018478207e-05,0.9999303468922448
259,129.93311036789297,0.67,0.35000000000000003,0.4081951356016425,0.5918048643983571,6.845815479193276e-05,0.9999315418691844
260,130.43478260869566,0.67,0.35000000000000003,0.4081951347512204,0.5918048652487793,6.728365947887944e-05,0.9999327163661521
261,130.93645484949832,0.67,0.35000000000000003,0.4081951339328428,0.5918048660671569,6.612928862515794e-05,0.9999338707387752
262,131.438127090301,0.67,0.35000000000000003,0.40819513314568207,0.5918048668543175,6.499469571725922e-05,0.9999350053335739
263,131.93979933110367,0.67,0.35000000000000003,0.4081951323907085,0.5918048676092912,6.387954334862987e-05,0.9999361204879623
264,132.44147157190636,0.67,0.35000000000000003,0.40819513167069016,0.5918048683293095,6.278350321967166e-05,0.9999372165302478
265,132.94314381270902,0.67,0.35000000000000003,0.4081951309901932,0.5918048690098064,6.170625613774192e-05,0.9999382937796307
266,133.44481605351172,0.67,0.35000000000000003,0.4081951303555816,0.5918048696444181,6.064749201715318e-05,0.9999393525462054
267,133.94648829431438,0.67,0.35000000000000003,0.40819512977501715,0.5918048702249825,5.960690987917356e-05,0.999940393130959
268,134.44816053511707,0.67,0.35000000000000003,0.4081951292584597,0.59180487074154,5.858421785202634e-05,0.9999414158257722
269,134.94983277591973,0.67,0.35000000000000003,0.4081951287974294,0.5918048712025703,5.75790862146529e-05,0.9999424209603827
270,135.45150501672242,0.67,0.35000000000000003,0.4081951283664794,0.5918048716335202,5.659115081320696e-05,0.9999434088989675
271,135.95317725752508,0.67,0.35000000000000003,0.4081951279679994,0.5918048720320003,5.562011701732652e-05,0.9999443799361715
272,136.45484949832775,0.67,0.35000000000000003,0.4081951276056657,0.591804872394334,5.4665698117400646e-05,0.9999453343587192
273,136.95652173913044,0.67,0.35000000000000003,0.4081951272840742,0.5918048727159255,5.372761447275121e-05,0.9999462724462672
274,137.4581939799331,0.67,0.35000000000000003,0.4081951270087403,0.5918048729912594,5.2805593511633015e-05,0.9999471944714032
275,137.9598662207358,0.67,0.35000000000000003,0.40819512678609904,0.5918048732139006,5.189936973123349e-05,0.9999481006996472
276,138.46153846153845,0.67,0.35000000000000003,0.4081951266235049,0.5918048733764948,5.1008684697673034e-05,0.9999489913894504
277,138.96321070234114,0.67,0.35000000000000003,0.4081951265292319,0.5918048734707677,5.013328704600466e-05,0.999949866792196
278,139.4648829431438,0.67,0.35000000000000003,0.40819512651247375,0.5918048734875259,4.9272932480214374e-05,0.9999507271521988
279,139.9665551839465,0.67,0.35000000000000003,0.40819512658334356,0.5918048734166561,4.842738377322078e-05,0.9999515727067053
280,140.46822742474916,0.67,0.35000000000000003,0.408195126752874,0.5918048732471256,4.7596410766875466e-05,0.9999524036858939
281,140.96989966555185,0.67,0.35000000000000003,0.40819512703301736,0.5918048729669823,4.6779790371962655e-05,0.9999532203128743
282,141.4715719063545,0.67,0.35000000000000003,0.40819512739938124,0.5918048726006185,4.597724520900181e-05,0.9999540228650668
283,141.9732441471572,0.67,0.35000000000000003,0.40819512780160533,0.5918048721983944,4.518846069481295e-05,0.9999548116571108
284,142.47491638795987,0.67,0.35000000000000003,0.40819512823269566,0.591804871767304,4.441319920759549e-05,0.9999555869266615
285,142.97658862876253,0.67,0.35000000000000003,0.4081951286854004,0.5918048713145992,4.365122825603559e-05,0.9999563489062459
286,143.47826086956522,0.67,0.35000000000000003,0.40819512915189926,0.5918048708481004,4.290231996752262e-05,0.9999570978237732
287,143.97993311036788,0.67,0.35000000000000003,0.4081951296238034,0.5918048703761963,4.216625108814923e-05,0.9999578339025352
288,144.48160535117057,0.67,0.35000000000000003,0.4081951300921555,0.5918048699078442,4.144280298271112e-05,0.9999585573612069
289,144.98327759197323,0.67,0.35000000000000003,0.40819513054742973,0.5918048694525699,4.0731761634707336e-05,0.9999592684138455
290,145.48494983277592,0.67,0.35000000000000003,0.4081951309795318,0.5918048690204679,4.003291764633995e-05,0.9999599672698914
291,145.9866220735786,0.67,0.35000000000000003,0.4081951313777988,0.5918048686222009,3.9346066238514394e-05,0.9999606541341672
292,146.48829431438128,0.67,0.35000000000000003,0.40819513173099936,0.5918048682690004,3.8671007250839126e-05,0.9999613292068787
293,146.98996655518394,0.67,0.35000000000000003,0.40819513202733365,0.5918048679726661,3.800754514162594e-05,0.9999619926836141
294,147.49163879598663,0.67,0.35000000000000003,0.40819513225443327,0.5918048677455664,3.7355488987889694e-05,0.9999626447553444
295,147.9933110367893,0.67,0.35000000000000003,0.4081951324087194,0.5918048675912804,3.671463021639738e-05,0.9999632856307441
296,148.49498327759198,0.67,0.35000000000000003,0.40819513249105444,0.5918048675089452,3.608475295101335e-05,0.9999639155258208
297,148.99665551839465,0.67,0.35000000000000003,0.40819513249236017,0.5918048675076395,3.546566823695518e-05,0.9999645346296088
298,149.49832775919734,0.67,0.35000000000000003,0.4081951324033101,0.5918048675966896,3.4857190975935405e-05,0.99996514312729
299,150.0,0.67,0.35000000000000003,0.40819513221435416,0.5918048677856456,3.425913986764573e-05,0.9999657412002512
