,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.46,0.13,0.9999590905884035,4.090941159654883e-05,1.4657154905963054e-09,0.9999999985342842
246,123.4113712374582,0.46,0.13,0.9999593539692095,4.0646030790506826e-05,1.3516754129533498e-09,0.9999999986483243
247,123.91304347826087,0.46,0.13,0.9999596156281801,4.038437181999358e-05,1.2480022407157783e-09,0.9999999987519975
248,124.41471571906355,0.46,0.13,0.9999598756146776,4.012438532251746e-05,1.1536048756465898e-09,0.9999999988463948
249,124.91638795986621,0.46,0.13,0.9999601340053228,3.9865994677303256e-05,1.0667897080840602e-09,0.9999999989332099
250,125.41806020066889,0.46,0.13,0.9999603908009967,3.9609199003413384e-05,9.875372659673544e-10,0.9999999990124624
251,125.91973244147157,0.46,0.13,0.9999606460016992,3.935399830084784e-05,9.158475492964745e-10,0.9999999990841522
252,126.42140468227424,0.46,0.13,0.9999608996074305,3.9100392569606625e-05,8.517205580714206e-10,0.9999999991482791
253,126.92307692307692,0.46,0.13,0.9999611516181904,3.884838180968975e-05,7.951562922921929e-10,0.9999999992048434
254,127.4247491638796,0.46,0.13,0.999961402033979,3.8597966021097205e-05,7.461547519587912e-10,0.9999999992538449
255,127.92642140468227,0.46,0.13,0.9999616508547963,3.834914520382899e-05,7.047159370712156e-10,0.9999999992952837
256,128.42809364548495,0.46,0.13,0.9999618980806422,3.8101919357885116e-05,6.708398476294659e-10,0.9999999993291598
257,128.9297658862876,0.46,0.13,0.9999621437115168,3.7856288483265574e-05,6.445264836335431e-10,0.9999999993554731
258,129.4314381270903,0.46,0.13,0.9999623877474202,3.761225257997035e-05,6.257758450834449e-10,0.9999999993742238
259,129.93311036789297,0.46,0.13,0.9999626301883521,3.736981164799948e-05,6.145879319791738e-10,0.9999999993854117
260,130.43478260869566,0.46,0.13,0.9999628710343128,3.7128965687352926e-05,6.109627443207282e-10,0.9999999993890369
261,130.93645484949832,0.46,0.13,0.999963110285302,3.6889714698030716e-05,6.149002821081087e-10,0.9999999993850994
262,131.438127090301,0.46,0.13,0.99996334794132,3.665205868003283e-05,6.264005453413157e-10,0.9999999993735991
263,131.93979933110367,0.46,0.13,0.9999635840023667,3.641599763335929e-05,6.454635340203479e-10,0.9999999993545361
264,132.44147157190636,0.46,0.13,0.9999638184684421,3.618153155801006e-05,6.720892481452073e-10,0.9999999993279104
265,132.94314381270902,0.46,0.13,0.9999640513723926,3.594862760738441e-05,7.05137355242605e-10,0.9999999992948623
266,133.44481605351172,0.46,0.13,0.9999642828382261,3.5717161773909566e-05,7.403026956059924e-10,0.999999999259697
267,133.94648829431438,0.46,0.13,0.9999645128778838,3.548712211619986e-05,7.771707012267088e-10,0.9999999992228289
268,134.44816053511707,0.46,0.13,0.9999647414913658,3.525850863425526e-05,8.157413721047584e-10,0.9999999991842583
269,134.94983277591973,0.46,0.13,0.999964968678672,3.50313213280758e-05,8.560147082401366e-10,0.999999999143985
270,135.45150501672242,0.46,0.13,0.9999651944398024,3.480556019766145e-05,8.979907096328479e-10,0.9999999991020089
271,135.95317725752508,0.46,0.13,0.9999654187747571,3.4581225243012243e-05,9.41669376282888e-10,0.9999999990583303
272,136.45484949832775,0.46,0.13,0.999965641683536,3.435831646412816e-05,9.870507081902586e-10,0.9999999990129489
273,136.95652173913044,0.46,0.13,0.999965863166139,3.413683386100919e-05,1.0341347053549628e-09,0.9999999989658649
274,137.4581939799331,0.46,0.13,0.9999660832225664,3.391677743365536e-05,1.0829213677769954e-09,0.9999999989170782
275,137.9598662207358,0.46,0.13,0.999966301852818,3.3698147182066646e-05,1.1334106954563616e-09,0.999999998866589
276,138.46153846153845,0.46,0.13,0.9999665190568938,3.348094310624307e-05,1.1856026883930558e-09,0.9999999988143969
277,138.96321070234114,0.46,0.13,0.9999667348347938,3.32651652061846e-05,1.239497346587084e-09,0.9999999987605023
278,139.4648829431438,0.46,0.13,0.9999669491865182,3.3050813481891275e-05,1.2950946700384397e-09,0.999999998704905
279,139.9665551839465,0.46,0.13,0.9999671621120667,3.2837887933363064e-05,1.35239465874713e-09,0.9999999986476049
280,140.46822742474916,0.46,0.13,0.9999673736114394,3.262638856059999e-05,1.4113973127131476e-09,0.9999999985886023
281,140.96989966555185,0.46,0.13,0.9999675836846365,3.241631536360203e-05,1.4721026319364995e-09,0.999999998527897
282,141.4715719063545,0.46,0.13,0.9999677853180691,3.2214681930944113e-05,1.7820670339292889e-09,0.9999999982179325
283,141.9732441471572,0.46,0.13,0.9999679938444599,3.2006155540117215e-05,1.8000962620715348e-09,0.9999999981999034
284,142.47491638795987,0.46,0.13,0.9999682009566127,3.1799043387380906e-05,1.8194067951482505e-09,0.9999999981805928
285,142.97658862876253,0.46,0.13,0.9999684066632694,3.159333673067965e-05,1.8396900675910844e-09,0.9999999981603095
286,143.47826086956522,0.46,0.13,0.9999686109731721,3.138902682795792e-05,1.860637513831686e-09,0.999999998139362
287,143.97993311036788,0.46,0.13,0.9999688138950629,3.1186104937160235e-05,1.8819405683017003e-09,0.9999999981180591
288,144.48160535117057,0.46,0.13,0.9999690154376838,3.098456231623105e-05,1.903290665432777e-09,0.9999999980967089
289,144.98327759197323,0.46,0.13,0.9999692156097769,3.078439022311487e-05,1.924379239656562e-09,0.9999999980756203
290,145.48494983277592,0.46,0.13,0.9999694144200844,3.058557991575617e-05,1.944897725404705e-09,0.9999999980551019
291,145.9866220735786,0.46,0.13,0.999969611877348,3.0388122652099453e-05,1.9645375571088514e-09,0.999999998035462
292,146.48829431438128,0.46,0.13,0.99996980799031,3.019200969008918e-05,1.9829901692006513e-09,0.9999999980170095
293,146.98996655518394,0.46,0.13,0.9999700027677124,2.9997232287669857e-05,1.99994699611175e-09,0.9999999980000526
294,147.49163879598663,0.46,0.13,0.9999701962182973,2.9803781702785952e-05,2.015099472273797e-09,0.9999999979849001
295,147.9933110367893,0.46,0.13,0.9999703883508066,2.9611649193381972e-05,2.028139032118439e-09,0.9999999979718606
296,148.49498327759198,0.46,0.13,0.9999705791739827,2.9420826017402382e-05,2.038757110077324e-09,0.9999999979612425
297,148.99665551839465,0.46,0.13,0.9999707686965673,2.923130343279169e-05,2.0466451405820994e-09,0.9999999979533545
298,149.49832775919734,0.46,0.13,0.9999709569273025,2.9043072697494352e-05,2.0514945580644135e-09,0.999999997948505
299,150.0,0.46,0.13,0.9999711438750629,2.885612493709307e-05,2.0529869989527383e-09,0.9999999979470124
