,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.51,0.19,0.9422922458522109,0.05770775414778913,9.840078897785725e-10,0.9999999990159923
252,126.42140468227424,0.51,0.19,0.9412386608962922,0.05876133910370792,9.09372016677945e-10,0.9999999990906282
253,126.92307692307692,0.51,0.19,0.9401718857003513,0.05982811429964882,8.403653584785272e-10,0.9999999991596349
254,127.4247491638796,0.51,0.19,0.9390919748733945,0.0609080251266056,7.765737390788872e-10,0.9999999992234264
255,127.92642140468227,0.51,0.19,0.9379989919759031,0.06200100802409699,7.176213962165572e-10,0.9999999992823788
256,128.42809364548495,0.51,0.19,0.9368930097323969,0.06310699026760325,6.631667880630191e-10,0.9999999993368334
257,128.9297658862876,0.51,0.19,0.9357741094627566,0.06422589053724344,6.12892998149555e-10,0.9999999993871073
258,129.4314381270903,0.51,0.19,0.9346423806871837,0.06535761931281626,5.66499340855324e-10,0.9999999994335009
259,129.93311036789297,0.51,0.19,0.9334979232245645,0.06650207677543553,5.237102068368265e-10,0.99999999947629
260,130.43478260869566,0.51,0.19,0.9323408465267731,0.06765915347322701,4.842647971437056e-10,0.9999999995157355
261,130.93645484949832,0.51,0.19,0.9311712698319379,0.06882873016806215,4.479125198159513e-10,0.9999999995520877
262,131.438127090301,0.51,0.19,0.9299893223296098,0.07001067767039015,4.144086859313973e-10,0.9999999995855915
263,131.93979933110367,0.51,0.19,0.9287951416490581,0.07120485835094198,3.835389226352067e-10,0.9999999996164612
264,132.44147157190636,0.51,0.19,0.9275888748743076,0.07241112512569234,3.551003148914749e-10,0.9999999996448999
265,132.94314381270902,0.51,0.19,0.9263706798951947,0.07362932010480526,3.2887679286991107e-10,0.9999999996711234
266,133.44481605351172,0.51,0.19,0.9251407247318714,0.0748592752681286,3.0464922460224176e-10,0.999999999695351
267,133.94648829431438,0.51,0.19,0.9238991876598803,0.07610081234011966,2.8219179866348147e-10,0.9999999997178084
268,134.44816053511707,0.51,0.19,0.9226462571426542,0.07735374285734564,2.61279454243286e-10,0.9999999997387207
269,134.94983277591973,0.51,0.19,0.9213821290535716,0.07861787094642833,2.418508014995718e-10,0.9999999997581493
270,135.45150501672242,0.51,0.19,0.9201070098622491,0.07989299013775075,2.2382889103734643e-10,0.9999999997761713
271,135.95317725752508,0.51,0.19,0.9188211167492888,0.08117888325071117,2.0711818909714162e-10,0.999999999792882
272,136.45484949832775,0.51,0.19,0.9175246770065677,0.08247532299343224,1.916425388814447e-10,0.9999999998083576
273,136.95652173913044,0.51,0.19,0.916217928092147,0.08378207190785295,1.7734556844592135e-10,0.9999999998226546
274,137.4581939799331,0.51,0.19,0.9149011169382791,0.0850988830617207,1.641753235120199e-10,0.9999999998358249
275,137.9598662207358,0.51,0.19,0.91357449680914,0.0864255031908598,1.5201714867377456e-10,0.999999999847983
276,138.46153846153845,0.51,0.19,0.9122383321699019,0.08776166783009795,1.4079577396175135e-10,0.9999999998592044
277,138.96321070234114,0.51,0.19,0.9108928973421551,0.08910710265784487,1.3044616456978034e-10,0.999999999869554
278,139.4648829431438,0.51,0.19,0.9095384761234819,0.09046152387651797,1.209047341699577e-10,0.9999999998790955
279,139.9665551839465,0.51,0.19,0.9081753617562838,0.09182463824371609,1.121079347106192e-10,0.9999999998878923
280,140.46822742474916,0.51,0.19,0.9068038551037338,0.09319614489626608,1.0399630724927346e-10,0.9999999998960039
281,140.96989966555185,0.51,0.19,0.9054242626918434,0.09457573730815652,9.651894059753681e-11,0.9999999999034812
282,141.4715719063545,0.51,0.19,0.9040369016823032,0.0959630983176967,8.961681906089743e-11,0.9999999999103834
283,141.9732441471572,0.51,0.19,0.9026420976235758,0.0973579023764241,8.32281673798531e-11,0.999999999916772
284,142.47491638795987,0.51,0.19,0.9012401842411976,0.09875981575880237,7.728758431112092e-11,0.9999999999227126
285,142.97658862876253,0.51,0.19,0.899831502472233,0.10016849752776695,7.173813277575444e-11,0.9999999999282619
286,143.47826086956522,0.51,0.19,0.8984164010182558,0.10158359898174416,6.651948080525278e-11,0.9999999999334807
287,143.97993311036788,0.51,0.19,0.8969952303288845,0.10300476967111541,6.165965153197935e-11,0.9999999999383404
288,144.48160535117057,0.51,0.19,0.8955683512908829,0.10443164870911711,5.713484649608651e-11,0.9999999999428653
289,144.98327759197323,0.51,0.19,0.8941361311416326,0.10586386885836732,5.29307579159314e-11,0.9999999999470693
290,145.48494983277592,0.51,0.19,0.8926989432968025,0.10730105670319744,4.9042148777128656e-11,0.999999999950958
291,145.9866220735786,0.51,0.19,0.8912571669914855,0.10874283300851445,4.547076022432146e-11,0.9999999999545294
292,146.48829431438128,0.51,0.19,0.889811183762695,0.11018881623730492,4.218739164108122e-11,0.9999999999578127
293,146.98996655518394,0.51,0.19,0.8883613802332949,0.11163861976670501,3.9166865862512293e-11,0.9999999999608333
294,147.49163879598663,0.51,0.19,0.8869081480571329,0.11309185194286707,3.639084264117968e-11,0.9999999999636093
295,147.9933110367893,0.51,0.19,0.8854518826679436,0.11454811733205628,3.383735624245021e-11,0.9999999999661627
296,148.49498327759198,0.51,0.19,0.8839929828050817,0.11600701719491828,3.1479751027418306e-11,0.9999999999685204
297,148.99665551839465,0.51,0.19,0.8825318500178267,0.11746814998217318,2.9286045822125034e-11,0.9999999999707141
298,149.49832775919734,0.51,0.19,0.8810688888835694,0.11893111111643052,2.7243902420041706e-11,0.9999999999727562
299,150.0,0.51,0.19,0.8796045060171583,0.12039549398284159,2.5345368499582484e-11,0.9999999999746548
