,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.75,0.18,0.9809681473688688,0.01903185263113112,1.2732648065343377e-09,0.999999998726735
251,125.91973244147157,0.75,0.18,0.9806439037815005,0.019356096218499604,1.0848560060979991e-09,0.9999999989151437
252,126.42140468227424,0.75,0.18,0.980314717021887,0.01968528297811296,9.221306421303415e-10,0.9999999990778691
253,126.92307692307692,0.75,0.18,0.9799805313429633,0.020019468657036753,7.92087100283561e-10,0.9999999992079126
254,127.4247491638796,0.75,0.18,0.979641290899918,0.020358709100081994,7.023633847543206e-10,0.9999999992976364
255,127.92642140468227,0.75,0.18,0.9792969403632815,0.020703059636718438,6.527694211150852e-10,0.9999999993472303
256,128.42809364548495,0.75,0.18,0.9789474256484824,0.02105257435151765,6.252107209298311e-10,0.999999999374789
257,128.9297658862876,0.75,0.18,0.9785926916991866,0.021407308300813357,6.143039678335993e-10,0.9999999993856957
258,129.4314381270903,0.75,0.18,0.9782326834353166,0.021767316564683403,6.142833876180281e-10,0.9999999993857164
259,129.93311036789297,0.75,0.18,0.9778673458083939,0.022132654191606174,6.182363679951219e-10,0.9999999993817634
260,130.43478260869566,0.75,0.18,0.9774966238015392,0.022503376198460778,6.181034585972506e-10,0.9999999993818963
261,130.93645484949832,0.75,0.18,0.9771204624384047,0.02287953756159532,6.047399466721847e-10,0.9999999993952597
262,131.438127090301,0.75,0.18,0.9767388087972642,0.023261191202735808,5.818013509844376e-10,0.9999999994181983
263,131.93979933110367,0.75,0.18,0.9763516105675336,0.02364838943246634,5.557918185379018e-10,0.9999999994442078
264,132.44147157190636,0.75,0.18,0.975958814549061,0.024041185450939008,5.257179713035056e-10,0.9999999994742818
265,132.94314381270902,0.75,0.18,0.9755603677780417,0.02443963222195832,4.908511623353665e-10,0.9999999995091485
266,133.44481605351172,0.75,0.18,0.9751562175270186,0.02484378247298135,4.5072747577077674e-10,0.9999999995492722
267,133.94648829431438,0.75,0.18,0.9747463113048824,0.025253688695117574,4.051477268302194e-10,0.999999999594852
268,134.44816053511707,0.75,0.18,0.9743305971559519,0.02566940284404808,3.5440759971157146e-10,0.9999999996455919
269,134.94983277591973,0.75,0.18,0.973909026431169,0.02609097356883111,3.014300358869896e-10,0.9999999996985696
270,135.45150501672242,0.75,0.18,0.9734815497700422,0.02651845022995782,2.486734065967697e-10,0.9999999997513261
271,135.95317725752508,0.75,0.18,0.9730481176945416,0.02695188230545844,1.9858850417490605e-10,0.9999999998014111
272,136.45484949832775,0.75,0.18,0.9726086812040816,0.027391318795918388,1.5407637249425277e-10,0.9999999998459231
273,136.95652173913044,0.75,0.18,0.9721631917755218,0.027836808224478215,1.1848830696653432e-10,0.9999999998815112
274,137.4581939799331,0.75,0.18,0.9717116013631665,0.028288398636833505,9.562585454234986e-11,0.9999999999043737
275,137.9598662207358,0.75,0.18,0.9712538635913759,0.02874613640862413,8.640851923698367e-11,0.999999999913591
276,138.46153846153845,0.75,0.18,0.970789935634736,0.029210064365264087,8.362034755572337e-11,0.9999999999163792
277,138.96321070234114,0.75,0.18,0.9703197732578516,0.02968022674214848,8.576932607340609e-11,0.9999999999142303
278,139.4648829431438,0.75,0.18,0.9698433328235717,0.030156667176428377,9.14761662682411e-11,0.9999999999085234
279,139.9665551839465,0.75,0.18,0.9693605714530554,0.03063942854694467,9.902706039705643e-11,0.9999999999009725
280,140.46822742474916,0.75,0.18,0.9688714470257722,0.03112855297422787,1.0637368149529675e-10,0.9999999998936259
281,140.96989966555185,0.75,0.18,0.9683759181822493,0.03162408181775085,1.1113613519585161e-10,0.9999999998888635
282,141.4715719063545,0.75,0.18,0.9678739467912976,0.03212605320870258,1.132537020214199e-10,0.9999999998867459
283,141.9732441471572,0.75,0.18,0.9673654968024981,0.03263450319750212,1.137519695900161e-10,0.9999999998862477
284,142.47491638795987,0.75,0.18,0.9668505318276517,0.03314946817234849,1.1214438707038179e-10,0.9999999998878553
285,142.97658862876253,0.75,0.18,0.9663290166218198,0.03367098337818039,1.0802346770563254e-10,0.9999999998919762
286,143.47826086956522,0.75,0.18,0.9658009170833239,0.03419908291667617,1.010607888132573e-10,0.9999999998989388
287,143.97993311036788,0.75,0.18,0.9652662006739552,0.03473379932604491,9.126010362877604e-11,0.9999999999087396
288,144.48160535117057,0.75,0.18,0.9647248381366298,0.035275161863370375,7.99919678366308e-11,0.9999999999200077
289,144.98327759197323,0.75,0.18,0.9641768005743026,0.03582319942569756,6.823422927944463e-11,0.9999999999317654
290,145.48494983277592,0.75,0.18,0.9636220602628971,0.036377939737103064,5.706169452895886e-11,0.9999999999429379
291,145.9866220735786,0.75,0.18,0.9630605908610026,0.03693940913899752,4.777243956709224e-11,0.9999999999522272
292,146.48829431438128,0.75,0.18,0.9624923674224621,0.03750763257753801,4.187337275764541e-11,0.9999999999581262
293,146.98996655518394,0.75,0.18,0.9619173685313867,0.03808263146861355,3.863159634493295e-11,0.999999999961368
294,147.49163879598663,0.75,0.18,0.9613355749178428,0.03866442508215737,3.6662067878864386e-11,0.9999999999633375
295,147.9933110367893,0.75,0.18,0.9607469679356152,0.03925303206438501,3.5673448741453305e-11,0.9999999999643261
296,148.49498327759198,0.75,0.18,0.9601515306275791,0.03984846937242107,3.5246231924579026e-11,0.9999999999647533
297,148.99665551839465,0.75,0.18,0.9595492477257012,0.040450752274298965,3.4832742029987136e-11,0.9999999999651669
298,149.49832775919734,0.75,0.18,0.9589401062909069,0.04105989370909329,3.399848144129599e-11,0.9999999999660012
299,150.0,0.75,0.18,0.9583240977108857,0.041675902289114455,3.3175664983431295e-11,0.999999999966824
