,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.68,0.21010045565560398,0.789899544344396,0.0001804565977889694,0.9998195434043826
237,118.89632107023411,0.41000000000000003,0.68,0.21010045464704996,0.78989954535295,0.0001752194944947822,0.9998247805077914
238,119.39799331103679,0.41000000000000003,0.68,0.21010045364409563,0.7898995463559043,0.00017013429527546343,0.9998298657071322
239,119.89966555183946,0.41000000000000003,0.68,0.2101004526365549,0.789899547363445,0.0001651964816859077,0.9998348035208503
240,120.40133779264214,0.41000000000000003,0.68,0.21010045165595878,0.7898995483440412,0.00016040195131886422,0.9998395980513539
241,120.90301003344482,0.41000000000000003,0.68,0.2101004507154398,0.7898995492845602,0.00015574658553124454,0.9998442534172867
242,121.40468227424749,0.41000000000000003,0.68,0.21010044983200768,0.7898995501679923,0.0001512263900913474,0.9998487736128808
243,121.90635451505017,0.41000000000000003,0.68,0.21010044902754355,0.7898995509724565,0.00014683748784480427,0.9998531625152915
244,122.40802675585284,0.41000000000000003,0.68,0.21010044821872043,0.7898995517812797,0.00014257601841213493,0.9998574239848982
245,122.90969899665552,0.41000000000000003,0.68,0.2101004474109295,0.7898995525890705,0.00013843829233744473,0.999861561711157
246,123.4113712374582,0.41000000000000003,0.68,0.21010044663780186,0.7898995533621982,0.00013442073230210524,0.9998655792713875
247,123.91304347826087,0.41000000000000003,0.68,0.21010044590484805,0.789899554095152,0.00013051981778498413,0.9998694801861111
248,124.41471571906355,0.41000000000000003,0.68,0.21010044521992646,0.7898995547800736,0.0001267321023978226,0.9998732679017164
249,124.91638795986621,0.41000000000000003,0.68,0.2101004445937159,0.7898995554062842,0.00012305420611440025,0.9998769457982299
250,125.41806020066889,0.41000000000000003,0.68,0.2101004439558714,0.7898995560441286,0.00011948341106716302,0.9998805165935205
251,125.91973244147157,0.41000000000000003,0.68,0.21010044333498473,0.7898995566650153,0.00011601636894413384,0.9998839836359
252,126.42140468227424,0.41000000000000003,0.68,0.21010044273654355,0.7898995572634566,0.00011264997020874826,0.9998873500349054
253,126.92307692307692,0.41000000000000003,0.68,0.2101004421602118,0.7898995578397884,0.00010938121601355877,0.9998906187893845
254,127.4247491638796,0.41000000000000003,0.68,0.21010044160648322,0.7898995583935169,0.00010620716618504802,0.999893792839511
255,127.92642140468227,0.41000000000000003,0.68,0.21010044107539655,0.7898995589246036,0.00010312498490987723,0.9998968750210989
256,128.42809364548495,0.41000000000000003,0.68,0.2101004405469568,0.7898995594530434,0.00010013263020632255,0.9998998673761335
257,128.9297658862876,0.41000000000000003,0.68,0.21010044003142542,0.7898995599685747,9.722708460584071e-05,0.9999027729220824
258,129.4314381270903,0.41000000000000003,0.68,0.21010043952836824,0.7898995604716319,9.440579678943387e-05,0.9999055942102659
259,129.93311036789297,0.41000000000000003,0.68,0.21010043903800954,0.7898995609619905,9.166628249069601e-05,0.9999083337249514
260,130.43478260869566,0.41000000000000003,0.68,0.2101004385613298,0.7898995614386704,8.900612152896481e-05,0.9999109938863209
261,130.93645484949832,0.41000000000000003,0.68,0.21010043809718298,0.7898995619028171,8.642302756508618e-05,0.9999135769807147
262,131.438127090301,0.41000000000000003,0.68,0.21010043763726946,0.7898995623627306,8.391497019820024e-05,0.9999160850385352
263,131.93979933110367,0.41000000000000003,0.68,0.2101004371881517,0.7898995628118484,8.147963713990175e-05,0.9999185203720725
264,132.44147157190636,0.41000000000000003,0.68,0.210100436751113,0.7898995632488871,7.911492512501379e-05,0.9999208850845934
265,132.94314381270902,0.41000000000000003,0.68,0.21010043632805014,0.7898995636719499,7.681879553966611e-05,0.9999231812147137
266,133.44481605351172,0.41000000000000003,0.68,0.21010043592152544,0.7898995640784746,7.458927256215966e-05,0.999925410738257
267,133.94648829431438,0.41000000000000003,0.68,0.21010043552737956,0.7898995644726206,7.242442154175048e-05,0.9999275755898756
268,134.44816053511707,0.41000000000000003,0.68,0.21010043513834337,0.7898995648616568,7.032235659485119e-05,0.9999296776554537
269,134.94983277591973,0.41000000000000003,0.68,0.21010043476141588,0.7898995652385842,6.828128477008996e-05,0.9999317187279457
270,135.45150501672242,0.41000000000000003,0.68,0.21010043439704731,0.7898995656029528,6.629944875189313e-05,0.9999337005646692
271,135.95317725752508,0.41000000000000003,0.68,0.21010043404572545,0.7898995659542747,6.437514235906778e-05,0.9999356248718075
272,136.45484949832775,0.41000000000000003,0.68,0.21010043370796494,0.7898995662920352,6.250670851792135e-05,0.9999374933064364
273,136.95652173913044,0.41000000000000003,0.68,0.2101004333786206,0.7898995666213795,6.0692523954668485e-05,0.999939307491833
274,137.4581939799331,0.41000000000000003,0.68,0.2101004330572619,0.7898995669427382,5.893102146935248e-05,0.9999410689951994
275,137.9598662207358,0.41000000000000003,0.68,0.21010043274646936,0.7898995672535307,5.722068394830939e-05,0.9999427793336516
276,138.46153846153845,0.41000000000000003,0.68,0.2101004324458803,0.7898995675541198,5.556002843009127e-05,0.9999444399901537
277,138.96321070234114,0.41000000000000003,0.68,0.21010043215501484,0.7898995678449853,5.3947610716666e-05,0.9999460524089065
278,139.4648829431438,0.41000000000000003,0.68,0.21010043187326094,0.7898995681267391,5.2382023337320365e-05,0.9999476179973835
279,139.9665551839465,0.41000000000000003,0.68,0.21010043159985975,0.7898995684001403,5.08618935125617e-05,0.999949138128367
280,140.46822742474916,0.41000000000000003,0.68,0.2101004313338907,0.7898995686661094,4.93858811180209e-05,0.9999506141419845
281,140.96989966555185,0.41000000000000003,0.68,0.21010043107425663,0.7898995689257434,4.795267664835409e-05,0.9999520473477443
282,141.4715719063545,0.41000000000000003,0.68,0.21010043081966912,0.789899569180331,4.656099918114561e-05,0.9999534390265721
283,141.9732441471572,0.41000000000000003,0.68,0.21010043057689304,0.7898995694231071,4.520994715978147e-05,0.9999547900800332
284,142.47491638795987,0.41000000000000003,0.68,0.2101004303475057,0.7898995696524945,4.389843138400566e-05,0.9999561015973333
285,142.97658862876253,0.41000000000000003,0.68,0.21010043012546323,0.7898995698745369,4.262506965212458e-05,0.9999573749606748
286,143.47826086956522,0.41000000000000003,0.68,0.2101004299099939,0.7898995700900063,4.138873611190364e-05,0.9999586112959146
287,143.97993311036788,0.41000000000000003,0.68,0.2101004297002073,0.7898995702997929,4.0188329588899306e-05,0.9999598117042315
288,144.48160535117057,0.41000000000000003,0.68,0.21010042949508614,0.789899570504914,3.902277182701071e-05,0.9999609772638868
289,144.98327759197323,0.41000000000000003,0.68,0.21010042929347794,0.7898995707065223,3.7891005729032144e-05,0.9999621090319825
290,145.48494983277592,0.41000000000000003,0.68,0.2101004290940865,0.7898995709059137,3.679199359720462e-05,0.9999632080462215
291,145.9866220735786,0.41000000000000003,0.68,0.21010042889546374,0.7898995711045365,3.572471537376839e-05,0.9999642753266673
292,146.48829431438128,0.41000000000000003,0.68,0.21010042869600123,0.7898995713039989,3.468816688151445e-05,0.9999653118775027
293,146.98996655518394,0.41000000000000003,0.68,0.2101004285046013,0.7898995714953988,3.36819285872539e-05,0.9999663181182735
294,147.49163879598663,0.41000000000000003,0.68,0.21010042832664175,0.7898995716733583,3.270541448417068e-05,0.9999672946349977
295,147.9933110367893,0.41000000000000003,0.68,0.21010042815288787,0.7898995718471121,3.175727843177186e-05,0.9999682427738171
296,148.49498327759198,0.41000000000000003,0.68,0.21010042798311057,0.7898995720168895,3.083667458012127e-05,0.9999691633805899
297,148.99665551839465,0.41000000000000003,0.68,0.21010042781709548,0.7898995721829046,2.9942775748676395e-05,0.9999700572825047
298,149.49832775919734,0.41000000000000003,0.68,0.2101004276546444,0.7898995723453557,2.907477217906066e-05,0.9999709252893285
299,150.0,0.41000000000000003,0.68,0.2101004274955764,0.7898995725044237,2.8231870287836457e-05,0.9999717681946539
