,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.45,0.09,0.9999996842530434,3.1574695697243896e-07,1.7240104157637485e-09,0.9999999982759902
244,122.40802675585284,0.45,0.09,0.9999996925475693,3.074524311013485e-07,1.5891762080925605e-09,0.9999999984108244
245,122.90969899665552,0.45,0.09,0.9999997006217044,2.993782959396108e-07,1.4649292399198373e-09,0.9999999985350714
246,123.4113712374582,0.45,0.09,0.999999708475449,2.915245514872259e-07,1.3512695112455786e-09,0.9999999986487311
247,123.91304347826087,0.45,0.09,0.999999716109329,2.838906714124214e-07,1.248156338034448e-09,0.9999999987518443
248,124.41471571906355,0.45,0.09,0.9999997235540035,2.7644599690948675e-07,1.1532198767759235e-09,0.9999999988467808
249,124.91638795986621,0.45,0.09,0.9999997308273387,2.691726616358896e-07,1.065079107077136e-09,0.9999999989349215
250,125.41806020066889,0.45,0.09,0.9999997379293348,2.620706655916294e-07,9.83734028938081e-10,0.9999999990162666
251,125.91973244147157,0.45,0.09,0.9999997448599917,2.551400087767065e-07,9.091846423587608e-10,0.999999999090816
252,126.42140468227424,0.45,0.09,0.9999997516193092,2.483806911911209e-07,8.414309473391753e-10,0.9999999991585697
253,126.92307692307692,0.45,0.09,0.9999997582072876,2.417927128348725e-07,7.804729438793248e-10,0.9999999992195278
254,127.4247491638796,0.45,0.09,0.9999997646239267,2.3537607370796142e-07,7.263106319792092e-10,0.99999999927369
255,127.92642140468227,0.45,0.09,0.9999997708692266,2.2913077381038754e-07,6.789440116388284e-10,0.9999999993210567
256,128.42809364548495,0.45,0.09,0.9999997769431873,2.2305681314215094e-07,6.383730828581826e-10,0.9999999993616275
257,128.9297658862876,0.45,0.09,0.9999997828458087,2.1715419170325174e-07,6.045978456372724e-10,0.9999999993954028
258,129.4314381270903,0.45,0.09,0.9999997885770909,2.114229094936895e-07,5.776182999760955e-10,0.9999999994223824
259,129.93311036789297,0.45,0.09,0.9999997941370339,2.058629665134648e-07,5.574344458746547e-10,0.9999999994425662
260,130.43478260869566,0.45,0.09,0.9999997995256377,2.0047436276257705e-07,5.440462833329479e-10,0.9999999994559544
261,130.93645484949832,0.45,0.09,0.9999998047528378,1.9524716259880214e-07,5.364191743892703e-10,0.9999999994635815
262,131.438127090301,0.45,0.09,0.9999998098580882,1.90141912171599e-07,5.304446325883516e-10,0.9999999994695561
263,131.93979933110367,0.45,0.09,0.9999998148454619,1.8515453861108436e-07,5.256985337820317e-10,0.9999999994743022
264,132.44147157190636,0.45,0.09,0.9999998197149585,1.8028504191725758e-07,5.221808779703101e-10,0.9999999994778198
265,132.94314381270902,0.45,0.09,0.9999998244665783,1.7553342209011923e-07,5.19891665153187e-10,0.999999999480109
266,133.44481605351172,0.45,0.09,0.9999998291003213,1.7089967912966878e-07,5.188308953306624e-10,0.9999999994811698
267,133.94648829431438,0.45,0.09,0.9999998336161874,1.6638381303590676e-07,5.189985685027362e-10,0.9999999994810022
268,134.44816053511707,0.45,0.09,0.9999998380141766,1.6198582380883263e-07,5.203946846694086e-10,0.999999999479606
269,134.94983277591973,0.45,0.09,0.999999842294289,1.5770571144844694e-07,5.230192438306792e-10,0.9999999994769815
270,135.45150501672242,0.45,0.09,0.9999998464565245,1.5354347595474916e-07,5.268722459865485e-10,0.9999999994731285
271,135.95317725752508,0.45,0.09,0.9999998505008831,1.4949911732773977e-07,5.31953691137016e-10,0.999999999468047
272,136.45484949832775,0.45,0.09,0.9999998544273648,1.4557263556741853e-07,5.38263579282082e-10,0.9999999994617371
273,136.95652173913044,0.45,0.09,0.9999998582359697,1.4176403067378525e-07,5.458019104217467e-10,0.9999999994541988
274,137.4581939799331,0.45,0.09,0.9999998619267949,1.3807320561567156e-07,5.545608469934341e-10,0.9999999994454399
275,137.9598662207358,0.45,0.09,0.999999865520604,1.3447939647402886e-07,5.628632112725964e-10,0.9999999994371376
276,138.46153846153845,0.45,0.09,0.9999998690331231,1.3096687744314073e-07,5.694387723848185e-10,0.999999999430562
277,138.96321070234114,0.45,0.09,0.999999872464352,1.2753564852300677e-07,5.742875303301015e-10,0.9999999994257133
278,139.4648829431438,0.45,0.09,0.9999998758142908,1.2418570971362738e-07,5.774094851084446e-10,0.9999999994225912
279,139.9665551839465,0.45,0.09,0.9999998790829395,1.2091706101500218e-07,5.788046367198481e-10,0.9999999994211961
280,140.46822742474916,0.45,0.09,0.9999998822702981,1.1772970242713149e-07,5.78472985164312e-10,0.9999999994215277
281,140.96989966555185,0.45,0.09,0.9999998853763665,1.1462363395001503e-07,5.764145304418362e-10,0.9999999994235862
282,141.4715719063545,0.45,0.09,0.999999888401145,1.1159885558365308e-07,5.72629272552421e-10,0.9999999994273715
283,141.9732441471572,0.45,0.09,0.9999998913446332,1.0865536732804534e-07,5.671172114960658e-10,0.9999999994328835
284,142.47491638795987,0.45,0.09,0.9999998942068313,1.0579316918319212e-07,5.598783472727714e-10,0.9999999994401224
285,142.97658862876253,0.45,0.09,0.9999998969877394,1.0301226114909327e-07,5.509126798825374e-10,0.999999999449088
286,143.47826086956522,0.45,0.09,0.9999998996873573,1.0031264322574864e-07,5.402202093253633e-10,0.9999999994597806
287,143.97993311036788,0.45,0.09,0.9999999023056851,9.769431541315851e-08,5.278009356012502e-10,0.9999999994721999
288,144.48160535117057,0.45,0.09,0.9999999048466323,9.515336831433625e-08,5.136966453469173e-10,0.9999999994863041
289,144.98327759197323,0.45,0.09,0.9999999073305749,9.266942568957103e-08,4.981251354577651e-10,0.9999999995018756
290,145.48494983277592,0.45,0.09,0.9999999097604427,9.023955783364617e-08,4.811177208726442e-10,0.999999999518883
291,145.9866220735786,0.45,0.09,0.9999999121362358,8.786376474656196e-08,4.626744015915565e-10,0.9999999995373263
292,146.48829431438128,0.45,0.09,0.9999999144579541,8.554204642831814e-08,4.427951776144997e-10,0.9999999995572055
293,146.98996655518394,0.45,0.09,0.9999999167255977,8.327440287891493e-08,4.214800489414763e-10,0.9999999995785207
294,147.49163879598663,0.45,0.09,0.9999999189391665,8.10608340983521e-08,3.987290155724837e-10,0.9999999996012717
295,147.9933110367893,0.45,0.09,0.9999999210986604,7.89013400866299e-08,3.745420775075247e-10,0.9999999996254587
296,148.49498327759198,0.45,0.09,0.9999999232040797,7.679592084374808e-08,3.489192347465964e-10,0.9999999996510816
297,148.99665551839465,0.45,0.09,0.9999999252554242,7.474457636970689e-08,3.218604872897018e-10,0.9999999996781402
298,149.49832775919734,0.45,0.09,0.9999999272526939,7.274730666450608e-08,2.9336583513683775e-10,0.9999999997066349
299,150.0,0.45,0.09,0.9999999291958889,7.080411172814589e-08,2.634352782880075e-10,0.9999999997365655
