,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.37,0.92,0.15529162962953105,0.8447083703704691,0.0001000060399644119,0.9998999939485799
259,129.93311036789297,0.37,0.92,0.155291629225146,0.8447083707748542,9.692044973333675e-05,0.999903079538189
260,130.43478260869566,0.37,0.92,0.15529162883257802,0.8447083711674221,9.39300417766936e-05,0.9999060699454905
261,130.93645484949832,0.37,0.92,0.15529162845124428,0.8447083715487558,9.103186459105222e-05,0.9999089681219863
262,131.438127090301,0.37,0.92,0.15529162808057448,0.8447083719194256,8.822304990556225e-05,0.9999117769359454
263,131.93979933110367,0.37,0.92,0.15529162772001232,0.8447083722799879,8.550080846667404e-05,0.9999144991766196
264,132.44147157190636,0.37,0.92,0.15529162736928678,0.8447083726307133,8.286247219117309e-05,0.9999171375120902
265,132.94314381270902,0.37,0.92,0.15529162702988283,0.8447083729701172,8.030574262700623e-05,0.9999196942408055
266,133.44481605351172,0.37,0.92,0.15529162670050703,0.844708373299493,7.782790654029173e-05,0.9999221720759981
267,133.94648829431438,0.37,0.92,0.15529162638109842,0.8447083736189016,7.542652129955755e-05,0.9999245734602972
268,134.44816053511707,0.37,0.92,0.15529162607168118,0.8447083739283189,7.309921303018282e-05,0.9999269007675747
269,134.94983277591973,0.37,0.92,0.15529162577237007,0.84470837422763,7.084367307936966e-05,0.999929156306481
270,135.45150501672242,0.37,0.92,0.15529162548337622,0.8447083745166238,6.865765448111282e-05,0.9999313423239793
271,135.95317725752508,0.37,0.92,0.15529162520405343,0.8447083747959466,6.653905072046051e-05,0.9999334609265813
272,136.45484949832775,0.37,0.92,0.15529162493169724,0.8447083750683028,6.448599574083168e-05,0.99993551398034
273,136.95652173913044,0.37,0.92,0.1552916246680638,0.8447083753319362,6.249630150259583e-05,0.9999375036732919
274,137.4581939799331,0.37,0.92,0.15529162441300423,0.8447083755869957,6.056800114538496e-05,0.999939431972294
275,137.9598662207358,0.37,0.92,0.15529162416637607,0.8447083758336239,5.869918194087487e-05,0.9999413007900707
276,138.46153846153845,0.37,0.92,0.15529162392804122,0.8447083760719588,5.6887982389377995e-05,0.999943111988118
277,138.96321070234114,0.37,0.92,0.1552916236978642,0.8447083763021358,5.513258931643458e-05,0.9999448673796062
278,139.4648829431438,0.37,0.92,0.155291623475166,0.8447083765248339,5.343140862355502e-05,0.9999465685586292
279,139.9665551839465,0.37,0.92,0.1552916232589995,0.8447083767410004,5.178297396234106e-05,0.9999482169915302
280,140.46822742474916,0.37,0.92,0.1552916230497019,0.844708376950298,5.0185448121298635e-05,0.9999498145155166
281,140.96989966555185,0.37,0.92,0.15529162284692585,0.844708377153074,4.863724749459776e-05,0.9999513627141888
282,141.4715719063545,0.37,0.92,0.15529162265029256,0.8447083773497074,4.713683034773718e-05,0.9999528631292761
283,141.9732441471572,0.37,0.92,0.15529162245938855,0.8447083775406113,4.568269433886893e-05,0.9999543172631149
284,142.47491638795987,0.37,0.92,0.15529162227376261,0.8447083777262373,4.427337404012441e-05,0.9999557265811271
285,142.97658862876253,0.37,0.92,0.15529162209292274,0.8447083779070772,4.290743845893906e-05,0.9999570925142992
286,143.47826086956522,0.37,0.92,0.1552916219166887,0.8447083780833112,4.158353904108124e-05,0.9999584164111789
287,143.97993311036788,0.37,0.92,0.15529162174859168,0.8447083782514082,4.0300890047283695e-05,0.9999596990574958
288,144.48160535117057,0.37,0.92,0.15529162158590426,0.8447083784140956,3.905785175217475e-05,0.99996094209297
289,144.98327759197323,0.37,0.92,0.15529162142850875,0.8447083785714912,3.785318684119794e-05,0.9999621467549084
290,145.48494983277592,0.37,0.92,0.15529162127630275,0.8447083787236971,3.6685690212799545e-05,0.9999633142484043
291,145.9866220735786,0.37,0.92,0.15529162112919986,0.8447083788708,3.555418704401509e-05,0.9999644457482727
292,146.48829431438128,0.37,0.92,0.1552916209871304,0.8447083790128694,3.4457530856054914e-05,0.9999655424009836
293,146.98996655518394,0.37,0.92,0.15529162085004208,0.8447083791499578,3.339460157989075e-05,0.9999666053265969
294,147.49163879598663,0.37,0.92,0.15529162071790084,0.844708379282099,3.236430362184127e-05,0.9999676356206967
295,147.9933110367893,0.37,0.92,0.1552916205886526,0.8447083794113472,3.136603821815186e-05,0.9999686338820315
296,148.49498327759198,0.37,0.92,0.15529162046265735,0.8447083795373426,3.0398670203825033e-05,0.9999696012457572
297,148.99665551839465,0.37,0.92,0.15529162034002322,0.8447083796599767,2.946114641169355e-05,0.9999705387650304
298,149.49832775919734,0.37,0.92,0.15529162022043844,0.8447083797795615,2.855253299547428e-05,0.9999714473736852
299,150.0,0.37,0.92,0.15529162010356998,0.8447083798964299,2.7671920909240497e-05,0.9999723279807549
