,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.97,0.19,0.9422923044277632,0.05770769557223753,1.2164804451096992e-09,0.9999999987835192
252,126.42140468227424,0.97,0.19,0.9412387204172192,0.05876127958278145,1.1293803851406487e-09,0.9999999988706192
253,126.92307692307692,0.97,0.19,0.9401719461226301,0.059828053877370564,1.0485990473165736e-09,0.9999999989514006
254,127.4247491638796,0.97,0.19,0.9390920360840824,0.060907963915918295,9.736786170951848e-10,0.999999999026321
255,127.92642140468227,0.97,0.19,0.9379990537731199,0.06200094622688081,9.042012357412844e-10,0.9999999990957984
256,128.42809364548495,0.97,0.19,0.9368930718034975,0.06310692819650324,8.397846347053143e-10,0.999999999160215
257,128.9297658862876,0.97,0.19,0.9357741720660779,0.06422582793392269,7.800776503655466e-10,0.999999999219922
258,129.4314381270903,0.97,0.19,0.9346424442652788,0.06535755573472186,7.247532178006924e-10,0.9999999992752464
259,129.93311036789297,0.97,0.19,0.9334979877229733,0.0665020122770273,6.735065177748166e-10,0.9999999993264931
260,130.43478260869566,0.97,0.19,0.9323409117921866,0.06765908820781404,6.260509311828191e-10,0.9999999993739487
261,130.93645484949832,0.97,0.19,0.9311713355785058,0.0688286644214948,5.821129016688927e-10,0.9999999994178868
262,131.438127090301,0.97,0.19,0.9299893881104103,0.07001061188959029,5.414275062516962e-10,0.9999999994585721
263,131.93979933110367,0.97,0.19,0.9287952082043369,0.07120479179566368,5.037404111550849e-10,0.9999999994962593
264,132.44147157190636,0.97,0.19,0.9275889425231012,0.07241105747689944,4.688476170527367e-10,0.999999999531152
265,132.94314381270902,0.97,0.19,0.9263707485218562,0.07362925147814442,4.3653297210549197e-10,0.9999999995634666
266,133.44481605351172,0.97,0.19,0.9251407940514393,0.07485920594856127,4.065756021240134e-10,0.999999999593424
267,133.94648829431438,0.97,0.19,0.9238992571629812,0.07610074283701945,3.7875313096766446e-10,0.9999999996212465
268,134.44816053511707,0.97,0.19,0.9226463262268229,0.07735367377317773,3.528383265515153e-10,0.9999999996471612
269,134.94983277591973,0.97,0.19,0.9213821991387152,0.07861780086128536,3.2863911749216785e-10,0.9999999996713604
270,135.45150501672242,0.97,0.19,0.920107081114859,0.07989291888514162,3.061056651249511e-10,0.9999999996938939
271,135.95317725752508,0.97,0.19,0.9188211889820701,0.0811788110179304,2.851288001734511e-10,0.9999999997148707
272,136.45484949832775,0.97,0.19,0.9175247497888432,0.08247525021115727,2.656083190079996e-10,0.9999999997343912
273,136.95652173913044,0.97,0.19,0.9162180006723325,0.08378199932766811,2.4746160119761555e-10,0.999999999752538
274,137.4581939799331,0.97,0.19,0.914901188904697,0.08509881109530355,2.3062370403559122e-10,0.9999999997693758
275,137.9598662207358,0.97,0.19,0.913574569991466,0.0864254300085345,2.1501495177689712e-10,0.9999999997849846
276,138.46153846153845,0.97,0.19,0.9122384065559533,0.08776159344404727,2.005216414134619e-10,0.999999999799478
277,138.96321070234114,0.97,0.19,0.9108929726526876,0.08910702734731288,1.8706734062210302e-10,0.9999999998129322
278,139.4648829431438,0.97,0.19,0.909538551759234,0.09046144824076646,1.7457869912310157e-10,0.9999999998254209
279,139.9665551839465,0.97,0.19,0.9081754366992394,0.09182456330076116,1.6298348576187796e-10,0.999999999837016
280,140.46822742474916,0.97,0.19,0.9068039295883362,0.09319607041166429,1.5220926978347034e-10,0.9999999998477903
281,140.96989966555185,0.97,0.19,0.9054243384280752,0.09457566157192532,1.4219820722531099e-10,0.9999999998578013
282,141.4715719063545,0.97,0.19,0.9040369785782697,0.09596302142173085,1.3289838814414767e-10,0.9999999998671012
283,141.9732441471572,0.97,0.19,0.9026421753091204,0.09735782469088017,1.242499958492349e-10,0.9999999998757495
284,142.47491638795987,0.97,0.19,0.9012402619661908,0.09875973803380973,1.1619254495387595e-10,0.999999999883807
285,142.97658862876253,0.97,0.19,0.8998315798299922,0.1001684201700084,1.0866397737897217e-10,0.9999999998913356
286,143.47826086956522,0.97,0.19,0.8984164771043455,0.10158352289565505,1.0160934587388334e-10,0.9999999998983902
287,143.97993311036788,0.97,0.19,0.8969953078467526,0.1030046921532479,9.499013571564715e-11,0.9999999999050094
288,144.48160535117057,0.97,0.19,0.8955684299354586,0.10443157006454186,8.880418727832398e-11,0.9999999999111954
289,144.98327759197323,0.97,0.19,0.8941362104016874,0.10586378959831301,8.302456738305335e-11,0.999999999916975
290,145.48494983277592,0.97,0.19,0.8926990223053949,0.10730097769460555,7.763150135816463e-11,0.999999999922368
291,145.9866220735786,0.97,0.19,0.8912572445471997,0.10874275545280085,7.261199347141951e-11,0.9999999999273875
292,146.48829431438128,0.97,0.19,0.8898112611698606,0.11018873883013992,6.795580742672871e-11,0.9999999999320437
293,146.98996655518394,0.97,0.19,0.8883614577076282,0.11163854229237227,6.362885195211913e-11,0.9999999999363707
294,147.49163879598663,0.97,0.19,0.8869082252909953,0.11309177470900522,5.960709509976935e-11,0.9999999999403923
295,147.9933110367893,0.97,0.19,0.8854519593969925,0.114548040603008,5.5869234119575136e-11,0.9999999999441302
296,148.49498327759198,0.97,0.19,0.8839930589041496,0.11600694109585098,5.2392053242936066e-11,0.9999999999476075
297,148.99665551839465,0.97,0.19,0.8825319256193361,0.1174680743806644,4.914976746715209e-11,0.9999999999508496
298,149.49832775919734,0.97,0.19,0.8810689637759808,0.11893103622401975,4.611346690452687e-11,0.999999999953886
299,150.0,0.97,0.19,0.8796045799138464,0.12039542008615406,4.326570734277458e-11,0.9999999999567337
