,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.59,0.4,0.3571707467362683,0.6428292532637324,0.0001046251623096284,0.9998953747198984
258,129.4314381270903,0.59,0.4,0.35717074587891967,0.642829254121081,0.0001025343940274905,0.9998974654804685
259,129.93311036789297,0.59,0.4,0.35717074537633303,0.6428292546236677,0.00010048538303626405,0.999899514483242
260,130.43478260869566,0.59,0.4,0.35717074526601944,0.6428292547339813,9.847724653504384e-05,0.9999015226109912
261,130.93645484949832,0.59,0.4,0.35717074535309956,0.6428292546469012,9.650925757680985e-05,0.9999034905906183
262,131.438127090301,0.59,0.4,0.3571707455060566,0.6428292544939441,9.458064672016853e-05,0.9999054191915244
263,131.93979933110367,0.59,0.4,0.3571707456602691,0.6428292543397317,9.269059965998484e-05,0.9999073092279788
264,132.44147157190636,0.59,0.4,0.35717074575111535,0.6428292542488855,9.083830209112333e-05,0.9999091615142508
265,132.94314381270902,0.59,0.4,0.3571707457166183,0.6428292542833824,8.902294415454228e-05,0.9999109768601631
266,133.44481605351172,0.59,0.4,0.35717074558478074,0.64282925441522,8.724386727900431e-05,0.9999127559242236
267,133.94648829431438,0.59,0.4,0.35717074537123866,0.6428292546287621,8.550039209993931e-05,0.9999144993857372
268,134.44816053511707,0.59,0.4,0.35717074505820035,0.6428292549418003,8.379178304947864e-05,0.9999162079802222
269,134.94983277591973,0.59,0.4,0.3571707446278741,0.6428292553721267,8.2117304559754e-05,0.9999178824431966
270,135.45150501672242,0.59,0.4,0.35717074458281495,0.6428292554171858,8.04627781030863e-05,0.9999195369517475
271,135.95317725752508,0.59,0.4,0.35717074368880286,0.6428292563111979,7.886109538707822e-05,0.9999211386175486
272,136.45484949832775,0.59,0.4,0.3571707428849026,0.6428292571150982,7.728897394535046e-05,0.9999227107206354
273,136.95652173913044,0.59,0.4,0.3571707421711142,0.6428292578288866,7.574641377790294e-05,0.999924253261008
274,137.4581939799331,0.59,0.4,0.35717074154743766,0.6428292584525631,7.423341488473584e-05,0.9999257662386662
275,137.9598662207358,0.59,0.4,0.3571707410138108,0.64282925898619,7.274997595637743e-05,0.9999272496549193
276,138.46153846153845,0.59,0.4,0.3571707405402018,0.642829259459799,7.129546416202158e-05,0.999928704142446
277,138.96321070234114,0.59,0.4,0.3571707401016252,0.6428292598983756,6.98693530081941e-05,0.999930130227613
278,139.4648829431438,0.59,0.4,0.35717073969808105,0.6428292603019198,6.847164249489514e-05,0.9999315279104206
279,139.9665551839465,0.59,0.4,0.3571707393295692,0.6428292606704316,6.710233262212454e-05,0.9999328971908688
280,140.46822742474916,0.59,0.4,0.35717073898934354,0.6428292610106573,6.576099734110183e-05,0.9999342384949079
281,140.96989966555185,0.59,0.4,0.3571707386486762,0.6428292613513246,6.444582242937334e-05,0.9999355536363425
282,141.4715719063545,0.59,0.4,0.357170738304317,0.6428292616956838,6.315660261905534e-05,0.9999368428203929
283,141.9732441471572,0.59,0.4,0.35717073795626586,0.6428292620437349,6.189333791014771e-05,0.9999381060470591
284,142.47491638795987,0.59,0.4,0.3571707375968597,0.6428292624031412,6.066277351245543e-05,0.9999393365734027
285,142.97658862876253,0.59,0.4,0.3571707372472281,0.6428292627527727,5.944631081851076e-05,0.9999405529917688
286,143.47826086956522,0.59,0.4,0.35717073689455076,0.6428292631054501,5.825523442048181e-05,0.9999417440213648
287,143.97993311036788,0.59,0.4,0.35717073653939807,0.6428292634606029,5.708904230817699e-05,0.9999429101640319
288,144.48160535117057,0.59,0.4,0.3571707361823403,0.6428292638176606,5.594723247140445e-05,0.9999440519216113
289,144.98327759197323,0.59,0.4,0.35717073582438175,0.6428292641756193,5.4829215519038007e-05,0.9999451698832167
290,145.48494983277592,0.59,0.4,0.3571707354676337,0.6428292645323672,5.373417905587619e-05,0.9999462648606897
291,145.9866220735786,0.59,0.4,0.35717073511313385,0.6428292648868671,5.266152698007096e-05,0.9999473374498467
292,146.48829431438128,0.59,0.4,0.3571707347618263,0.6428292652381746,5.161068197464556e-05,0.9999483882277421
293,146.98996655518394,0.59,0.4,0.35717073441465536,0.6428292655853456,5.058106672262346e-05,0.9999494177714308
294,147.49163879598663,0.59,0.4,0.3571707340725652,0.6428292659274357,4.9572103907027926e-05,0.9999504266579672
295,147.9933110367893,0.59,0.4,0.3571707337365002,0.6428292662635008,4.8583216210882435e-05,0.999951415464406
296,148.49498327759198,0.59,0.4,0.3571707334074045,0.6428292665925964,4.7613826317210226e-05,0.999952384767802
297,148.99665551839465,0.59,0.4,0.3571707330862223,0.6428292669137786,4.666335690903479e-05,0.9999533351452097
298,149.49832775919734,0.59,0.4,0.357170732773898,0.6428292672261029,4.573123066937937e-05,0.9999542671736839
299,150.0,0.59,0.4,0.35717073247014103,0.64282926752986,4.4817353132281915e-05,0.9999551809470355
