,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.75,0.14,0.999860996348577,0.00013900365142325695,1.1598898368244138e-09,0.9999999988401099
249,124.91638795986621,0.75,0.14,0.999861197563194,0.00013880243680616637,1.0698077085018012e-09,0.9999999989301921
250,125.41806020066889,0.75,0.14,0.9998613984849911,0.00013860151500902457,9.86088704823214e-10,0.9999999990139111
251,125.91973244147157,0.75,0.14,0.9998615991139683,0.00013840088603183154,9.087328257886548e-10,0.999999999091267
252,126.42140468227424,0.75,0.14,0.9998617994501255,0.0001382005498745873,8.377400713981238e-10,0.9999999991622597
253,126.92307692307692,0.75,0.14,0.9998619994934629,0.00013800050653729181,7.73110441651621e-10,0.9999999992268893
254,127.4247491638796,0.75,0.14,0.9998621992445683,0.00013780075543181778,7.143081029682404e-10,0.9999999992856917
255,127.92642140468227,0.75,0.14,0.9998623987056122,0.0001376012943878784,6.593557412992691e-10,0.9999999993406441
256,128.42809364548495,0.75,0.14,0.999862597876797,0.0001374021232031441,6.080690172617058e-10,0.9999999993919308
257,128.9297658862876,0.75,0.14,0.9998627967581225,0.0001372032418776148,5.604479308555521e-10,0.9999999994395519
258,129.4314381270903,0.75,0.14,0.9998629953495888,0.0001370046504112905,5.16492482080804e-10,0.9999999994835074
259,129.93311036789297,0.75,0.14,0.9998631936511959,0.00013680634880417126,4.762026709374665e-10,0.9999999995237971
260,130.43478260869566,0.75,0.14,0.9998633916629438,0.00013660833705625701,4.3957849742553495e-10,0.9999999995604213
261,130.93645484949832,0.75,0.14,0.9998635894797933,0.0001364105202068479,3.849614425841091e-10,0.9999999996150383
262,131.438127090301,0.75,0.14,0.9998637870436646,0.00013621295633545858,3.255982102835785e-10,0.9999999996744016
263,131.93979933110367,0.75,0.14,0.9998639843240038,0.00013601567599629309,2.6845756556156954e-10,0.9999999997315422
264,132.44147157190636,0.75,0.14,0.9998641813208108,0.00013581867918935136,2.1353950841807576e-10,0.9999999997864603
265,132.94314381270902,0.75,0.14,0.9998643780340855,0.00013562196591463346,1.6084403885310363e-10,0.9999999998391557
266,133.44481605351172,0.75,0.14,0.9998645744638279,0.00013542553617213932,1.1037115686664666e-10,0.9999999998896285
267,133.94648829431438,0.75,0.14,0.9998647706100382,0.00013522938996186898,6.212086245871087e-11,0.9999999999378788
268,134.44816053511707,0.75,0.14,0.9998649664727163,0.0001350335272838224,1.6093155629290665e-11,0.9999999999839065
269,134.94983277591973,0.75,0.14,0.999865162051862,0.00013483794813799965,-2.7711963621608578e-11,1.0000000000277116
270,135.45150501672242,0.75,0.14,0.9998653573474757,0.00013464265252440065,-6.929449529399192e-11,1.0000000000692941
271,135.95317725752508,0.75,0.14,0.9998655523595571,0.00013444764044302546,-1.0865443938785461e-10,1.0000000001086542
272,136.45484949832775,0.75,0.14,0.9998657470881062,0.00013425291189387407,-1.4579179590319908e-10,1.0000000001457916
273,136.95652173913044,0.75,0.14,0.9998659415331231,0.00013405846687694644,-1.8070656484002727e-10,1.0000000001807063
274,137.4581939799331,0.75,0.14,0.9998661356946078,0.00013386430539224264,-2.13398746198335e-10,1.0000000002133984
275,137.9598662207358,0.75,0.14,0.9998663295725603,0.00013367042743976258,-2.438683399781264e-10,1.000000000243868
276,138.46153846153845,0.75,0.14,0.9998665231669805,0.00013347683301950634,-2.7211534617939777e-10,1.000000000272115
277,138.96321070234114,0.75,0.14,0.9998667164778686,0.00013328352213147387,-2.981397648021523e-10,1.0000000002981395
278,139.4648829431438,0.75,0.14,0.9998669095052244,0.00013309049477566522,-3.2194159584638707e-10,1.0000000003219414
279,139.9665551839465,0.75,0.14,0.999867102249048,0.00013289775095208032,-3.435208393121048e-10,1.0000000003435205
280,140.46822742474916,0.75,0.14,0.9998672947093393,0.00013270529066071923,-3.6287749519930307e-10,1.0000000003628773
281,140.96989966555185,0.75,0.14,0.9998674868860985,0.00013251311390158192,-3.80011563507984e-10,1.0000000003800114
282,141.4715719063545,0.75,0.14,0.9998676787793254,0.00013232122067466842,-3.949230442381456e-10,1.0000000003949228
283,141.9732441471572,0.75,0.14,0.9998678703890201,0.0001321296109799787,-4.076119373897897e-10,1.0000000004076117
284,142.47491638795987,0.75,0.14,0.9998680617151826,0.00013193828481751276,-4.180782429629148e-10,1.000000000418078
285,142.97658862876253,0.75,0.14,0.9998682527578128,0.0001317472421872706,-4.263219609575217e-10,1.0000000004263216
286,143.47826086956522,0.75,0.14,0.9998684435169108,0.00013155648308925223,-4.3234309137361064e-10,1.0000000004323428
287,143.97993311036788,0.75,0.14,0.9998686339924766,0.00013136600752345766,-4.361416342111809e-10,1.0000000004361413
288,144.48160535117057,0.75,0.14,0.9998688241845102,0.00013117581548988689,-4.3771758947023304e-10,1.0000000004377174
289,144.98327759197323,0.75,0.14,0.9998690140930115,0.0001309859069885399,-4.370709571507668e-10,1.0000000004370706
290,145.48494983277592,0.75,0.14,0.9998692037179807,0.0001307962820194167,-4.3420173725278213e-10,1.0000000004342016
291,145.9866220735786,0.75,0.14,0.9998693930594176,0.00013060694058251727,-4.2910992977627936e-10,1.0000000004291096
292,146.48829431438128,0.75,0.14,0.9998695821173222,0.00013041788267784165,-4.217955347212578e-10,1.0000000004217953
293,146.98996655518394,0.75,0.14,0.9998697708916947,0.00013022910830538982,-4.1225855208771844e-10,1.0000000004122582
294,147.49163879598663,0.75,0.14,0.999869959382535,0.00013004061746516176,-4.004989818756602e-10,1.0000000004004987
295,147.9933110367893,0.75,0.14,0.9998701475898429,0.0001298524101571575,-3.865168240850842e-10,1.0000000003865166
296,148.49498327759198,0.75,0.14,0.9998703355136187,0.00012966448638137703,-3.703120787159891e-10,1.0000000003703118
297,148.99665551839465,0.75,0.14,0.9998705231538623,0.00012947684613782032,-3.518847457683766e-10,1.0000000003518845
298,149.49832775919734,0.75,0.14,0.9998707105105736,0.00012928948942648744,-3.312348252422447e-10,1.0000000003312346
299,150.0,0.75,0.14,0.9998708975837527,0.00012910241624737833,-3.083623171375956e-10,1.000000000308362
