,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.53,0.11,0.9999963788129025,3.6211870966797926e-06,1.8659210304090333e-09,0.9999999981340791
244,122.40802675585284,0.53,0.11,0.9999964368192099,3.5631807892391984e-06,1.816841904162228e-09,0.9999999981831583
245,122.90969899665552,0.53,0.11,0.9999964955485637,3.504451435461773e-06,1.6773249685147221e-09,0.9999999983226753
246,123.4113712374582,0.53,0.11,0.9999965532524863,3.446747512957277e-06,1.5502027016547321e-09,0.9999999984497975
247,123.91304347826087,0.53,0.11,0.9999966099472426,3.3900527565347557e-06,1.4345185057483155e-09,0.9999999985654817
248,124.41471571906355,0.53,0.11,0.9999966656490982,3.3343509010032525e-06,1.3293157829615299e-09,0.9999999986706845
249,124.91638795986621,0.53,0.11,0.999996720374318,3.2796256811718132e-06,1.2336379354604353e-09,0.9999999987663623
250,125.41806020066889,0.53,0.11,0.9999967741391673,3.2258608318494794e-06,1.1465283654110842e-09,0.9999999988534719
251,125.91973244147157,0.53,0.11,0.9999968269599113,3.173040087845296e-06,1.0670304749795371e-09,0.9999999989329698
252,126.42140468227424,0.53,0.11,0.9999968788533935,3.121146605685732e-06,9.942457429595273e-10,0.9999999990057544
253,126.92307692307692,0.53,0.11,0.9999969298438613,3.0701561378286382e-06,9.280192350263256e-10,0.999999999071981
254,127.4247491638796,0.53,0.11,0.9999969799508216,3.0200491775684322e-06,8.677198970269413e-10,0.9999999991322803
255,127.92642140468227,0.53,0.11,0.9999970291914336,2.9708085654904863e-06,8.12480937560297e-10,0.9999999991875193
256,128.42809364548495,0.53,0.11,0.9999970775828569,2.9224171421801727e-06,7.614355652253167e-10,0.9999999992385646
257,128.9297658862876,0.53,0.11,0.9999971251422509,2.874857748222865e-06,7.137169886209253e-10,0.9999999992862832
258,129.4314381270903,0.53,0.11,0.999997171886775,2.8281132242039323e-06,6.68458416346042e-10,0.9999999993315418
259,129.93311036789297,0.53,0.11,0.9999972178335884,2.7821664107087524e-06,6.247930569995965e-10,0.9999999993752071
260,130.43478260869566,0.53,0.11,0.9999972629998508,2.737000148322692e-06,5.818541191805062e-10,0.9999999994181461
261,130.93645484949832,0.53,0.11,0.9999973074027215,2.6925972776311285e-06,5.387748114877009e-10,0.9999999994612254
262,131.438127090301,0.53,0.11,0.9999973510593599,2.6489406392194305e-06,4.946883425200984e-10,0.9999999995053118
263,131.93979933110367,0.53,0.11,0.9999973939869254,2.606013073672974e-06,4.487279208766277e-10,0.9999999995512723
264,132.44147157190636,0.53,0.11,0.9999974362025776,2.5637974215771274e-06,4.000267551562072e-10,0.9999999995999734
265,132.94314381270902,0.53,0.11,0.9999974777234757,2.522276523517268e-06,3.477180539577658e-10,0.9999999996522821
266,133.44481605351172,0.53,0.11,0.9999975185667791,2.4814332200787634e-06,2.909350258802214e-10,0.9999999997090652
267,133.94648829431438,0.53,0.11,0.9999975587496474,2.4412503518469904e-06,2.2881087952250394e-10,0.9999999997711894
268,134.44816053511707,0.53,0.11,0.9999975982892397,2.4017107594073174e-06,1.6047882348353008e-10,0.9999999998395214
269,134.94983277591973,0.53,0.11,0.9999976372027158,2.3627972833451207e-06,8.507206636223101e-11,0.9999999999149282
270,135.45150501672242,0.53,0.11,0.999997675507235,2.324492764245769e-06,1.7238167575221312e-12,0.9999999999982764
271,135.95317725752508,0.53,0.11,0.9999977132199565,2.286780042694639e-06,-9.04327167316638e-11,1.000000000090433
272,136.45484949832775,0.53,0.11,0.9999977503580398,2.2496419592771008e-06,-1.9226432550640752e-10,1.0000000001922644
273,136.95652173913044,0.53,0.11,0.9999977869386446,2.213061354578525e-06,-3.046378009677919e-10,1.000000000304638
274,137.4581939799331,0.53,0.11,0.99999782297893,2.177021069184288e-06,-4.284199345168808e-10,1.0000000004284202
275,137.9598662207358,0.53,0.11,0.9999978584960555,2.141503943679758e-06,-5.644775175547644e-10,1.0000000005644778
276,138.46153846153845,0.53,0.11,0.9999978934915963,2.106508402889137e-06,-7.126881394789386e-10,1.0000000007126884
277,138.96321070234114,0.53,0.11,0.9999979279129937,2.07208700553434e-06,-8.694932667750146e-10,1.0000000008694936
278,139.4648829431438,0.53,0.11,0.9999979617626122,2.0382373869441166e-06,-1.034820601681485e-09,1.000000001034821
279,139.9665551839465,0.53,0.11,0.9999979950501743,2.004949824911188e-06,-1.2090648624685908e-09,1.000000001209065
280,140.46822742474916,0.53,0.11,0.999998027785402,1.972214597228283e-06,-1.392620767406539e-09,1.0000000013926211
281,140.96989966555185,0.53,0.11,0.9999980599780175,1.9400219816881216e-06,-1.5858830347655757e-09,1.0000000015858834
282,141.4715719063545,0.53,0.11,0.9999980916377431,1.908362256083433e-06,-1.789246382815903e-09,1.0000000017892468
283,141.9732441471572,0.53,0.11,0.999998122774301,1.877225698206938e-06,-2.003105529827766e-09,1.000000002003106
284,142.47491638795987,0.53,0.11,0.9999981533974134,1.8466025858513647e-06,-2.2278551940713677e-09,1.0000000022278555
285,142.97658862876253,0.53,0.11,0.9999981835168024,1.816483196809436e-06,-2.4638900938169435e-09,1.0000000024638904
286,143.47826086956522,0.53,0.11,0.9999982131421904,1.786857808873875e-06,-2.7116049473347334e-09,1.0000000027116052
287,143.97993311036788,0.53,0.11,0.9999982422832994,1.75771669983741e-06,-2.971394472894933e-09,1.0000000029713947
288,144.48160535117057,0.53,0.11,0.9999982709498517,1.729050147492762e-06,-3.2436533887677975e-09,1.0000000032436538
289,144.98327759197323,0.53,0.11,0.9999982991515696,1.7008484296326592e-06,-3.5287764132235194e-09,1.0000000035287768
290,145.48494983277592,0.53,0.11,0.9999983268981751,1.6731018240498227e-06,-3.827158264532356e-09,1.0000000038271586
291,145.9866220735786,0.53,0.11,0.9999983541993906,1.6458006085369806e-06,-4.139193660964499e-09,1.0000000041391939
292,146.48829431438128,0.53,0.11,0.9999983810649383,1.6189350608868545e-06,-4.465277320790207e-09,1.0000000044652777
293,146.98996655518394,0.53,0.11,0.9999984075045403,1.592495458892172e-06,-4.805803962279667e-09,1.0000000048058042
294,147.49163879598663,0.53,0.11,0.9999984335279188,1.566472080345655e-06,-5.161168303703145e-09,1.0000000051611686
295,147.9933110367893,0.53,0.11,0.9999984591447961,1.540855203040031e-06,-5.531765063330824e-09,1.0000000055317653
296,148.49498327759198,0.53,0.11,0.9999984843648945,1.5156351047680217e-06,-5.91798895943297e-09,1.0000000059179892
297,148.99665551839465,0.53,0.11,0.9999985091979359,1.4908020633223546e-06,-6.320234710279765e-09,1.000000006320235
298,149.49832775919734,0.53,0.11,0.9999985336536428,1.4663463564957517e-06,-6.738897034141478e-09,1.0000000067388974
299,150.0,0.53,0.11,0.9999985577417372,1.4422582620809405e-06,-7.1743706492882865e-09,1.0000000071743709
