,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.48,0.29954193916902905,0.7004580608309714,0.46554607279985544,0.5344539272504034
260,130.43478260869566,0.87,0.48,0.29963074353564734,0.7003692564643531,0.47009902120404684,0.52990097884502
261,130.93645484949832,0.87,0.48,0.29972376230808057,0.7002762376919198,0.47465365500714085,0.5253463450407032
262,131.438127090301,0.87,0.48,0.29982118043402434,0.700178819565976,0.4792090523379822,0.520790947708612
263,131.93979933110367,0.87,0.48,0.2999231896057484,0.7000768103942522,0.483764286761,0.5162357132843213
264,132.44147157190636,0.87,0.48,0.30002998835230094,0.6999700116476997,0.48831842780494283,0.5116815722390857
265,132.94314381270902,0.87,0.48,0.30014178107078854,0.699858218929212,0.4928705354078851,0.5071294646348349
266,133.44481605351172,0.87,0.48,0.30025877852569016,0.6997412214743105,0.4974196635810278,0.5025803364603716
267,133.94648829431438,0.87,0.48,0.3003811982461406,0.69961880175386,0.5019648671024388,0.4980351329376314
268,134.44816053511707,0.87,0.48,0.30050926403921396,0.6994907359607866,0.5065051933158027,0.4934948067229332
269,134.94983277591973,0.87,0.48,0.3006432061222449,0.6993567938777556,0.5110396815301285,0.4889603185072716
270,135.45150501672242,0.87,0.48,0.3007832607938637,0.6992167392061368,0.5155673797391406,0.48443262029692535
271,135.95317725752508,0.87,0.48,0.30092967090893813,0.6990703290910624,0.5200873239514555,0.47991267608328114
272,136.45484949832775,0.87,0.48,0.3010826855936559,0.6989173144063446,0.5245985505904125,0.475401449443003
273,136.95652173913044,0.87,0.48,0.3012425600014917,0.6987574399985088,0.5291000939611591,0.4708999060709463
274,137.4581939799331,0.87,0.48,0.3014095540991764,0.6985904459008242,0.5335909937520209,0.46640900627878806
275,137.9598662207358,0.87,0.48,0.3015839343483688,0.6984160656516318,0.538070285830054,0.461929714199475
276,138.46153846153845,0.87,0.48,0.30176597313977055,0.6982340268602301,0.5425370060031428,0.4574629940251249
277,138.96321070234114,0.87,0.48,0.30195594863160535,0.6980440513683952,0.5469901914492583,0.45300980857776946
278,139.4648829431438,0.87,0.48,0.3021541423993053,0.6978458576006952,0.5514288824496582,0.44857111757615276
279,139.9665551839465,0.87,0.48,0.3023608385197567,0.6976391614802437,0.555852123600789,0.44414787642383036
280,140.46822742474916,0.87,0.48,0.30257632705246956,0.6974236729475309,0.5602589634283835,0.4397410365950712
281,140.96989966555185,0.87,0.48,0.30280090213172356,0.6971990978682769,0.5646484559598812,0.43535154406243726
282,141.4715719063545,0.87,0.48,0.303034861616599,0.6969651383834016,0.5690196614948624,0.43098033852634937
283,141.9732441471572,0.87,0.48,0.30327850372279996,0.6967214962772006,0.5733716422255322,0.4266283577946038
284,142.47491638795987,0.87,0.48,0.30353212909992067,0.6964678709000799,0.5777034671217438,0.4222965328973484
285,142.97658862876253,0.87,0.48,0.3037960412376154,0.6962039587623852,0.5820142139729253,0.41798578604515596
286,143.47826086956522,0.87,0.48,0.3040705452911438,0.6959294547088568,0.5863029687408252,0.4136970312762786
287,143.97993311036788,0.87,0.48,0.3043559470086739,0.6956440529913267,0.5905688264439878,0.4094311735721725
288,144.48160535117057,0.87,0.48,0.30465254884334103,0.6953474511566596,0.594810892650405,0.4051891073648461
289,144.98327759197323,0.87,0.48,0.3049606540315684,0.6950393459684322,0.5990282832492266,0.40097171676515
290,145.48494983277592,0.87,0.48,0.30528056504089657,0.694719434959104,0.6032201254388192,0.3967798745747175
291,145.9866220735786,0.87,0.48,0.30561258269898683,0.6943874173010138,0.607385558567669,0.3926144414450623
292,146.48829431438128,0.87,0.48,0.30595700248194574,0.6940429975180549,0.6115237350372446,0.38847626497471577
293,146.98996655518394,0.87,0.48,0.3063141111549026,0.6936858888450981,0.6156338211896292,0.3843661788215942
294,147.49163879598663,0.87,0.48,0.30668419319527535,0.6933158068047253,0.619714997772261,0.38028500223825906
295,147.9933110367893,0.87,0.48,0.30706752704506257,0.6929324729549381,0.6237664608423502,0.3762335391674997
296,148.49498327759198,0.87,0.48,0.3074643719700161,0.6925356280299846,0.6277874354598503,0.3722125645493621
297,148.99665551839465,0.87,0.48,0.30787502537411426,0.6921249746258864,0.6317771165674753,0.36822288344113113
298,149.49832775919734,0.87,0.48,0.3082997159469394,0.6917002840530613,0.6357347804509269,0.36426521955710467
299,150.0,0.87,0.48,0.30873869377039764,0.691261306229603,0.6396596897242042,0.360340310283283
