,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.55,0.4130480029439673,0.5869519970560346,0.9007353059041855,0.09926469409581462
261,130.93645484949832,0.92,0.55,0.4142315362604575,0.5857684637395444,0.9013235865658066,0.09867641343419356
262,131.438127090301,0.92,0.55,0.41538959190279123,0.5846104080972107,0.9018928245778793,0.09810717542212072
263,131.93979933110367,0.92,0.55,0.4165224359948856,0.5834775640051163,0.9024436201514622,0.0975563798485379
264,132.44147157190636,0.92,0.55,0.4176303411575141,0.5823696588424877,0.902976557317141,0.0970234426828591
265,132.94314381270902,0.92,0.55,0.41871359627920424,0.5812864037207975,0.9034921988602912,0.09650780113970889
266,133.44481605351172,0.92,0.55,0.419772498764951,0.5802275012350507,0.9039910905362989,0.0960089094637011
267,133.94648829431438,0.92,0.55,0.4208073524737973,0.5791926475262045,0.9044737622100331,0.09552623778996695
268,134.44816053511707,0.92,0.55,0.4218184737903361,0.5781815262096656,0.9049407244854084,0.09505927551459165
269,134.94983277591973,0.92,0.55,0.4228061828626708,0.5771938171373309,0.905392473886676,0.09460752611332404
270,135.45150501672242,0.92,0.55,0.42377080721458066,0.576229192785421,0.9058294906751708,0.0941705093248292
271,135.95317725752508,0.92,0.55,0.4247126823504545,0.5752873176495471,0.9062522385232639,0.09374776147673608
272,136.45484949832775,0.92,0.55,0.42563214490381374,0.5743678550961879,0.9066611688641305,0.09333883113586944
273,136.95652173913044,0.92,0.55,0.42652953850457226,0.5734704614954294,0.9070567171298319,0.09294328287016808
274,137.4581939799331,0.92,0.55,0.4274052106033593,0.5725947893966423,0.9074393049010855,0.09256069509891453
275,137.9598662207358,0.92,0.55,0.42825950911910904,0.5717404908808926,0.90780934220264,0.09219065779735998
276,138.46153846153845,0.92,0.55,0.42909278743305773,0.5709072125669439,0.9081672240555464,0.09183277594445366
277,138.96321070234114,0.92,0.55,0.42990539917214365,0.570094600827858,0.9085133342792688,0.09148666572073122
278,139.4648829431438,0.92,0.55,0.43069769904654404,0.5693023009534577,0.908848044864122,0.09115195513587807
279,139.9665551839465,0.92,0.55,0.4314700446571137,0.568529955342888,0.9091717146339898,0.09082828536601022
280,140.46822742474916,0.92,0.55,0.4322227919691489,0.5677772080308526,0.9094846927499012,0.09051530725009885
281,140.96989966555185,0.92,0.55,0.43295629771666433,0.5670437022833373,0.9097873168308008,0.09021268316919917
282,141.4715719063545,0.92,0.55,0.43367091839233907,0.5663290816076625,0.9100799140116678,0.08992008598833226
283,141.9732441471572,0.92,0.55,0.43436700969183784,0.5656329903081638,0.9103628014197392,0.0896371985802607
284,142.47491638795987,0.92,0.55,0.4350449269555385,0.564955073044463,0.9106362856447408,0.08936371435525921
285,142.97658862876253,0.92,0.55,0.43570502295278163,0.56429497704722,0.9109006646929393,0.08909933530706066
286,143.47826086956522,0.92,0.55,0.4363476497738026,0.563652350226199,0.9111562263825176,0.08884377361748241
287,143.97993311036788,0.92,0.55,0.43697315680373444,0.5630268431962672,0.9114032503127204,0.0885967496872795
288,144.48160535117057,0.92,0.55,0.43758189154152166,0.56241810845848,0.9116420070310802,0.08835799296891969
289,144.98327759197323,0.92,0.55,0.4381741990629708,0.5618258009370306,0.9118727586880785,0.08812724131192147
290,145.48494983277592,0.92,0.55,0.4387504213829512,0.5612495786170503,0.9120957597396371,0.08790424026036282
291,145.9866220735786,0.92,0.55,0.4393108982015202,0.5606891017984813,0.91231125609592,0.08768874390407995
292,146.48829431438128,0.92,0.55,0.4398559654770604,0.560144034522941,0.9125194867847377,0.08748051321526226
293,146.98996655518394,0.92,0.55,0.4403859562510514,0.55961404374895,0.9127206830134382,0.08727931698656169
294,147.49163879598663,0.92,0.55,0.4409011999308779,0.5590988000691236,0.912915069206558,0.08708493079344204
295,147.9933110367893,0.92,0.55,0.4414020225955018,0.5585979774044996,0.9131028625217106,0.08689713747828928
296,148.49498327759198,0.92,0.55,0.44188874633354763,0.5581112536664538,0.9132842737731608,0.08671572622683905
297,148.99665551839465,0.92,0.55,0.44236168954197397,0.5576383104580274,0.9134595070270074,0.08654049297299252
298,149.49832775919734,0.92,0.55,0.4428211665150752,0.5571788334849263,0.9136287603039178,0.08637123969608206
299,150.0,0.92,0.55,0.4432674875570173,0.5567325124429843,0.9137922253771084,0.08620777462289159
