,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.7000000000000001,0.2,0.9019637996927425,0.09803620030725764,6.680080561037609e-09,0.9999999933199193
232,116.38795986622074,0.7000000000000001,0.2,0.9001102107630091,0.09988978923699107,6.215773993521415e-09,0.9999999937842259
233,116.88963210702342,0.7000000000000001,0.2,0.8982405838098828,0.10175941619011741,5.784886644149065e-09,0.9999999942151132
234,117.3913043478261,0.7000000000000001,0.2,0.8963554871957408,0.10364451280425944,5.384961773440419e-09,0.9999999946150381
235,117.89297658862876,0.7000000000000001,0.2,0.8944555112073806,0.10554448879261955,5.013824714815276e-09,0.9999999949861751
236,118.39464882943143,0.7000000000000001,0.2,0.8925412678812727,0.10745873211872753,4.669456672477812e-09,0.9999999953305431
237,118.89632107023411,0.7000000000000001,0.2,0.8906133913998121,0.10938660860018812,4.349691439282086e-09,0.9999999956503083
238,119.39799331103679,0.7000000000000001,0.2,0.8886725355883789,0.11132746441162134,4.052713672582646e-09,0.9999999959472861
239,119.89966555183946,0.7000000000000001,0.2,0.8867193737051712,0.11328062629482909,3.776894528069988e-09,0.9999999962231052
240,120.40133779264214,0.7000000000000001,0.2,0.8847545976308125,0.11524540236918768,3.5207779985093888e-09,0.9999999964792218
241,120.90301003344482,0.7000000000000001,0.2,0.8827789174279901,0.11722108257201022,3.2828752872304778e-09,0.9999999967171246
242,121.40468227424749,0.7000000000000001,0.2,0.8807930600700656,0.11920693992993464,3.0617899406465332e-09,0.9999999969382098
243,121.90635451505017,0.7000000000000001,0.2,0.8787977682864341,0.12120223171356617,2.8562664299872533e-09,0.9999999971437334
244,122.40802675585284,0.7000000000000001,0.2,0.8767937995967485,0.12320620040325171,2.665131187136169e-09,0.9999999973348687
245,122.90969899665552,0.7000000000000001,0.2,0.8747819253042479,0.12521807469575247,2.4873030201330174e-09,0.9999999975126967
246,123.4113712374582,0.7000000000000001,0.2,0.8727629296136732,0.1272370703863272,2.321828652872863e-09,0.999999997678171
247,123.91304347826087,0.7000000000000001,0.2,0.870737607936077,0.1292623920639234,2.1678228279168764e-09,0.9999999978321769
248,124.41471571906355,0.7000000000000001,0.2,0.8687067657553329,0.13129323424466752,2.024489733524973e-09,0.99999999797551
249,124.91638795986621,0.7000000000000001,0.2,0.8666712173218374,0.13332878267816287,1.8911244543343443e-09,0.9999999981088753
250,125.41806020066889,0.7000000000000001,0.2,0.864631785089002,0.1353682149109983,1.767000646803666e-09,0.9999999982329991
251,125.91973244147157,0.7000000000000001,0.2,0.862589297839839,0.13741070216016138,1.6514344897829878e-09,0.9999999983485653
252,126.42140468227424,0.7000000000000001,0.2,0.8605445890188198,0.13945541098118056,1.5438133748476816e-09,0.9999999984561864
253,126.92307692307692,0.7000000000000001,0.2,0.8584984954735081,0.14150150452649218,1.4435607855582441e-09,0.999999998556439
254,127.4247491638796,0.7000000000000001,0.2,0.8564518563725053,0.14354814362749496,1.3501401469359509e-09,0.9999999986498597
255,127.92642140468227,0.7000000000000001,0.2,0.8544055127224032,0.14559448727759716,1.2630741921625946e-09,0.9999999987369256
256,128.42809364548495,0.7000000000000001,0.2,0.8523603044080013,0.14763969559199902,1.181906409595028e-09,0.9999999988180933
257,128.9297658862876,0.7000000000000001,0.2,0.8503170691794406,0.14968293082055967,1.1062101898846867e-09,0.9999999988937895
258,129.4314381270903,0.7000000000000001,0.2,0.8482766412240517,0.15172335877594867,1.0355883588265286e-09,0.9999999989644115
259,129.93311036789297,0.7000000000000001,0.2,0.8462398513738523,0.1537601486261481,9.69681539801536e-10,0.9999999990303182
260,130.43478260869566,0.7000000000000001,0.2,0.8442075244607619,0.15579247553923853,9.081613872646813e-10,0.9999999990918385
261,130.93645484949832,0.7000000000000001,0.2,0.842180477302026,0.15781952269797436,8.50727932268055e-10,0.9999999991492718
262,131.438127090301,0.7000000000000001,0.2,0.840159517705502,0.15984048229449838,7.971131928811705e-10,0.9999999992028866
263,131.93979933110367,0.7000000000000001,0.2,0.8381454429836368,0.16185455701636367,7.470824022146454e-10,0.9999999992529174
264,132.44147157190636,0.7000000000000001,0.2,0.8361390411445644,0.16386095885543603,7.003864104730288e-10,0.9999999992996134
265,132.94314381270902,0.7000000000000001,0.2,0.8341410887232341,0.16585891127676625,6.567758373076546e-10,0.9999999993432239
266,133.44481605351172,0.7000000000000001,0.2,0.8321523474710015,0.16784765252899886,6.160363412618856e-10,0.9999999993839634
267,133.94648829431438,0.7000000000000001,0.2,0.830173564249233,0.16982643575076742,5.77965412643019e-10,0.9999999994220343
268,134.44816053511707,0.7000000000000001,0.2,0.8282054697714238,0.17179453022857658,5.423704657325701e-10,0.9999999994576293
269,134.94983277591973,0.7000000000000001,0.2,0.826248779095173,0.17375122090482736,5.090776008964646e-10,0.9999999994909222
270,135.45150501672242,0.7000000000000001,0.2,0.824304191087696,0.1756958089123043,4.779341320290195e-10,0.9999999995220656
271,135.95317725752508,0.7000000000000001,0.2,0.822372384740169,0.17762761525983134,4.4879194229284055e-10,0.9999999995512079
272,136.45484949832775,0.7000000000000001,0.2,0.8204540194234646,0.1795459805765357,4.2151485370620964e-10,0.999999999578485
273,136.95652173913044,0.7000000000000001,0.2,0.8185497339506347,0.18145026604936568,3.959787464760042e-10,0.9999999996040211
274,137.4581939799331,0.7000000000000001,0.2,0.8166601467133618,0.18333985328663852,3.7206779218334676e-10,0.999999999627932
275,137.9598662207358,0.7000000000000001,0.2,0.8147858562493353,0.18521414375066506,3.4966933011614594e-10,0.9999999996503305
276,138.46153846153845,0.7000000000000001,0.2,0.8129274377826501,0.18707256221735025,3.286846387605339e-10,0.9999999996713151
277,138.96321070234114,0.7000000000000001,0.2,0.8110854436946165,0.18891455630538379,3.0902480747505006e-10,0.999999999690975
278,139.4648829431438,0.7000000000000001,0.2,0.8092604030054238,0.1907395969945766,2.9061074696630706e-10,0.999999999709389
279,139.9665551839465,0.7000000000000001,0.2,0.8074528212931643,0.19254717870683608,2.7336803783052943e-10,0.9999999997266317
280,140.46822742474916,0.7000000000000001,0.2,0.8056631814746146,0.19433681852538584,2.5721163722220125e-10,0.9999999997427881
281,140.96989966555185,0.7000000000000001,0.2,0.8038919416690308,0.19610805833096967,2.4206812366651614e-10,0.9999999997579315
282,141.4715719063545,0.7000000000000001,0.2,0.8021395355313565,0.19786046446864386,2.2786751462649515e-10,0.9999999997721322
283,141.9732441471572,0.7000000000000001,0.2,0.8004063721477076,0.19959362785229287,2.1454133895838001e-10,0.9999999997854584
284,142.47491638795987,0.7000000000000001,0.2,0.7986928360005779,0.2013071639994225,2.02024470018438e-10,0.9999999997979753
285,142.97658862876253,0.7000000000000001,0.2,0.7969992873713873,0.20300071262861322,1.9026946574477094e-10,0.9999999998097302
286,143.47826086956522,0.7000000000000001,0.2,0.7953260618114589,0.20467393818854152,1.7922804401993737e-10,0.9999999998207716
287,143.97993311036788,0.7000000000000001,0.2,0.7936734703618492,0.20632652963815123,1.688553897791306e-10,0.9999999998311443
288,144.48160535117057,0.7000000000000001,0.2,0.7920417997620415,0.207958200237959,1.591121046950979e-10,0.9999999998408876
289,144.98327759197323,0.7000000000000001,0.2,0.7904313126290383,0.20956868737096218,1.4996355290477563e-10,0.9999999998500362
290,145.48494983277592,0.7000000000000001,0.2,0.7888422472645074,0.21115775273549311,1.4136834109175024e-10,0.9999999998586314
291,145.9866220735786,0.7000000000000001,0.2,0.7872748184553281,0.21272518154467235,1.3329035588709823e-10,0.9999999998667094
292,146.48829431438128,0.7000000000000001,0.2,0.7857292178186714,0.21427078218132906,1.2569782989164752e-10,0.9999999998743019
293,146.98996655518394,0.7000000000000001,0.2,0.7842056141610011,0.21579438583899935,1.1856127046763368e-10,0.9999999998814384
294,147.49163879598663,0.7000000000000001,0.2,0.782704153897766,0.21729584610223443,1.1185321098730115e-10,0.9999999998881466
295,147.9933110367893,0.7000000000000001,0.2,0.7812249599974229,0.21877504000257758,1.0554648522365808e-10,0.9999999998944532
296,148.49498327759198,0.7000000000000001,0.2,0.7797681340764469,0.22023186592355357,9.961550927886611e-11,0.9999999999003842
297,148.99665551839465,0.7000000000000001,0.2,0.7783337572182648,0.22166624278173566,9.403628010893051e-11,0.9999999999059634
298,149.49832775919734,0.7000000000000001,0.2,0.7769218902014149,0.2230781097985856,8.878575487979213e-11,0.9999999999112139
299,150.0,0.7000000000000001,0.2,0.775532574207942,0.2244674257920585,8.38416492282388e-11,0.9999999999161581
