,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.72,0.34,0.420200900851039,0.5797990991489604,0.0001042563055448919,0.9998957436010465
257,128.9297658862876,0.72,0.34,0.42020089876808225,0.5797991012319172,0.000102826336574756,0.9998971735631856
258,129.4314381270903,0.72,0.34,0.4202008968823192,0.5797991031176802,0.00010141646361424611,0.9998985834288806
259,129.93311036789297,0.72,0.34,0.42020089550026024,0.5797991044997391,0.00010003137696322044,0.9998999685085008
260,130.43478260869566,0.72,0.34,0.4202008936964678,0.5797991063035316,9.865691533602483e-05,0.999901342961311
261,130.93645484949832,0.72,0.34,0.4202008920568824,0.5797991079431171,9.730204494612858e-05,0.9999026978223772
262,131.438127090301,0.72,0.34,0.42020089056406446,0.579799109435935,9.596649893021575e-05,0.9999040333585247
263,131.93979933110367,0.72,0.34,0.4202008892005746,0.5797991107994249,9.46500104249707e-05,0.9999053498365787
264,132.44147157190636,0.72,0.34,0.420200887949027,0.5797991120509725,9.335231176729327e-05,0.9999066475241639
265,132.94314381270902,0.72,0.34,0.4202008868029148,0.5797991131970847,9.207297349460578e-05,0.9999079268505986
266,133.44481605351172,0.72,0.34,0.4202008857550173,0.5797991142449821,9.081157675504132e-05,0.9999091882345978
267,133.94648829431438,0.72,0.34,0.42020088479078505,0.5797991152092145,8.956781170441411e-05,0.9999104319859395
268,134.44816053511707,0.72,0.34,0.4202008838956683,0.5797991161043312,8.834136849853812e-05,0.9999116584144019
269,134.94983277591973,0.72,0.34,0.4202008830551174,0.5797991169448821,8.713193729322759e-05,0.999912867829763
270,135.45150501672242,0.72,0.34,0.4202008822545827,0.5797991177454167,8.593920824429645e-05,0.999914060541801
271,135.95317725752508,0.72,0.34,0.4202008814795147,0.5797991185204848,8.476287150755896e-05,0.9999152368602939
272,136.45484949832775,0.72,0.34,0.42020088071536355,0.5797991192846359,8.360261723882916e-05,0.99991639709502
273,136.95652173913044,0.72,0.34,0.42020087994757976,0.5797991200524197,8.245813559392106e-05,0.9999175415557573
274,137.4581939799331,0.72,0.34,0.42020087916161364,0.5797991208383858,8.132911672864889e-05,0.9999186705522839
275,137.9598662207358,0.72,0.34,0.42020087834291553,0.5797991216570839,8.021525079882664e-05,0.9999197843943779
276,138.46153846153845,0.72,0.34,0.42020087747693585,0.5797991225230636,7.91162279602685e-05,0.9999208833918175
277,138.96321070234114,0.72,0.34,0.4202008765613548,0.5797991234386446,7.803184050026228e-05,0.9999219677521748
278,139.4648829431438,0.72,0.34,0.4202008756458793,0.5797991243541201,7.696231518011497e-05,0.9999230372482323
279,139.9665551839465,0.72,0.34,0.4202008747357239,0.5797991252642755,7.590750720560627e-05,0.9999240920245978
280,140.46822742474916,0.72,0.34,0.4202008738286534,0.579799126171346,7.486720957091687e-05,0.9999251322881362
281,140.96989966555185,0.72,0.34,0.4202008729224328,0.5797991270775666,7.384121527022729e-05,0.9999261582457124
282,141.4715719063545,0.72,0.34,0.42020087201482687,0.5797991279851725,7.282931729771824e-05,0.9999271701041915
283,141.9732441471572,0.72,0.34,0.4202008711036006,0.5797991288963988,7.18313086475702e-05,0.9999281680704384
284,142.47491638795987,0.72,0.34,0.4202008701865188,0.5797991298134806,7.08469823139639e-05,0.9999291523513177
285,142.97658862876253,0.72,0.34,0.42020086926134637,0.5797991307386531,6.987613129107988e-05,0.9999301231536947
286,143.47826086956522,0.72,0.34,0.4202008683258482,0.5797991316741512,6.89185485730987e-05,0.9999310806844341
287,143.97993311036788,0.72,0.34,0.42020086737778917,0.5797991326222102,6.797402715420104e-05,0.9999320251504008
288,144.48160535117057,0.72,0.34,0.4202008664149342,0.5797991335850652,6.704236002856744e-05,0.9999329567584598
289,144.98327759197323,0.72,0.34,0.42020086543507573,0.5797991345649237,6.612334030833317e-05,0.9999338757153574
290,145.48494983277592,0.72,0.34,0.42020086446397814,0.5797991355360212,6.521688048559702e-05,0.9999347821077769
291,145.9866220735786,0.72,0.34,0.42020086352947184,0.5797991364705276,6.432290187051254e-05,0.999935676013533
292,146.48829431438128,0.72,0.34,0.42020086263728584,0.5797991373627136,6.34412314476064e-05,0.999936557605306
293,146.98996655518394,0.72,0.34,0.4202008617931494,0.57979913820685,6.257169620140551e-05,0.9999374270557758
294,147.49163879598663,0.72,0.34,0.4202008610027916,0.5797991389972078,6.171412311643656e-05,0.9999382845376228
295,147.9933110367893,0.72,0.34,0.42020086027194153,0.579799139728058,6.086833917722645e-05,0.9999391302235268
296,148.49498327759198,0.72,0.34,0.4202008596063283,0.5797991403936712,6.003417136830189e-05,0.999939964286168
297,148.99665551839465,0.72,0.34,0.420200859011681,0.5797991409883184,5.921144667418976e-05,0.9999407868982266
298,149.49832775919734,0.72,0.34,0.42020085849372885,0.5797991415062705,5.839999207941678e-05,0.9999415982323827
299,150.0,0.72,0.34,0.4202008580582009,0.5797991419417986,5.759963456850983e-05,0.9999423984613163
