,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.93,0.15374638992373857,0.8462536100762614,0.24458364322909826,0.7554163567751305
260,130.43478260869566,0.61,0.93,0.15374707387468672,0.8462529261253133,0.24508496457195678,0.7549150354323756
261,130.93645484949832,0.61,0.93,0.1537477621862772,0.8462522378137228,0.24558696647038444,0.7544130335340534
262,131.438127090301,0.61,0.93,0.15374845488838373,0.8462515451116164,0.24608964838329989,0.7539103516212455
263,131.93979933110367,0.61,0.93,0.15374915201105452,0.8462508479889456,0.24659300976287435,0.7534069902417806
264,132.44147157190636,0.61,0.93,0.15374985358451226,0.8462501464154878,0.2470970500545317,0.7529029499502349
265,132.94314381270902,0.61,0.93,0.15375055963915402,0.846249440360846,0.2476017686969484,0.7523982313079319
266,133.44481605351172,0.61,0.93,0.15375127020555138,0.8462487297944487,0.24810716512205352,0.7518928348829426
267,133.94648829431438,0.61,0.93,0.1537519853144504,0.8462480146855497,0.24861323875502878,0.7513867612500852
268,134.44816053511707,0.61,0.93,0.15375270499677154,0.8462472950032285,0.2491199890143085,0.7508800109909256
269,134.94983277591973,0.61,0.93,0.1537534293076106,0.8462465706923894,0.24962741515197048,0.7503725848533856
270,135.45150501672242,0.61,0.93,0.15375415830596734,0.8462458416940327,0.25013551638854375,0.7498644836169365
271,135.95317725752508,0.61,0.93,0.15375489198639597,0.8462451080136041,0.2506442923675417,0.7493557076380647
272,136.45484949832775,0.61,0.93,0.15375563038180698,0.846244369618193,0.2511537424718162,0.7488462575339184
273,136.95652173913044,0.61,0.93,0.1537563735253305,0.8462436264746696,0.251663866077171,0.7483361339286941
274,137.4581939799331,0.61,0.93,0.15375712145031636,0.8462428785496837,0.2521746625523617,0.7478253374536361
275,137.9598662207358,0.61,0.93,0.15375787419033404,0.8462421258096661,0.25268613125909606,0.7473138687470366
276,138.46153846153845,0.61,0.93,0.15375863177917268,0.8462413682208274,0.2531982715520337,0.7468017284542361
277,138.96321070234114,0.61,0.93,0.1537593942508411,0.8462406057491589,0.25371108277878635,0.7462889172276228
278,139.4648829431438,0.61,0.93,0.15376016163956774,0.8462398383604323,0.2542245642799176,0.7457754357266332
279,139.9665551839465,0.61,0.93,0.1537609339798008,0.8462390660201993,0.254738715388943,0.7452612846177517
280,140.46822742474916,0.61,0.93,0.15376171130620808,0.846238288693792,0.2552535354323302,0.7447464645745105
281,140.96989966555185,0.61,0.93,0.15376249365367703,0.846237506346323,0.25576902372949883,0.7442309762774904
282,141.4715719063545,0.61,0.93,0.1537632810573148,0.8462367189426853,0.2562851795928204,0.7437148204143197
283,141.9732441471572,0.61,0.93,0.15376407355244817,0.8462359264475519,0.2568020023276184,0.7431979976796748
284,142.47491638795987,0.61,0.93,0.15376487117462365,0.8462351288253764,0.2573194912321684,0.7426805087752802
285,142.97658862876253,0.61,0.93,0.15376567395960736,0.8462343260403927,0.25783764559769784,0.7421623544099085
286,143.47826086956522,0.61,0.93,0.1537664819433851,0.846233518056615,0.25835646470838636,0.7416435352993802
287,143.97993311036788,0.61,0.93,0.15376729518025908,0.846232704819741,0.2588759476070065,0.7411240524009224
288,144.48160535117057,0.61,0.93,0.15376811370878887,0.8462318862912112,0.25939609353599924,0.7406039064720942
289,144.98327759197323,0.61,0.93,0.15376893755276,0.8462310624472401,0.259916901924933,0.7400830980833272
290,145.48494983277592,0.61,0.93,0.15376976674967271,0.8462302332503273,0.2604383720215608,0.7395616279868684
291,145.9866220735786,0.61,0.93,0.15377060133726916,0.846229398662731,0.26096050306630114,0.7390394969422994
292,146.48829431438128,0.61,0.93,0.15377144135353316,0.846228558646467,0.26148329429223865,0.7385167057165356
293,146.98996655518394,0.61,0.93,0.1537722868366903,0.8462277131633098,0.26200674492512344,0.737993255083827
294,147.49163879598663,0.61,0.93,0.15377313782520802,0.846226862174792,0.26253085418337146,0.7374691458257573
295,147.9933110367893,0.61,0.93,0.15377399435779546,0.8462260056422046,0.2630556212780644,0.7369443787312451
296,148.49498327759198,0.61,0.93,0.1537748564734035,0.8462251435265966,0.26358104541294974,0.7364189545965428
297,148.99665551839465,0.61,0.93,0.15377572421122487,0.8462242757887752,0.2641071257844406,0.7358928742252373
298,149.49832775919734,0.61,0.93,0.15377659761069404,0.846223402389306,0.26463386158161606,0.7353661384282496
299,150.0,0.61,0.93,0.1537774767114872,0.8462225232885129,0.26516125198622076,0.734838748023835
