,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.56,0.36082012626735116,0.6391798737326482,0.8685317069940441,0.1314682930059556
261,130.93645484949832,0.88,0.56,0.36228588895442543,0.637714111045574,0.869707859212828,0.13029214078717188
262,131.438127090301,0.88,0.56,0.36373369471149863,0.6362663052885007,0.8708509441192004,0.12914905588079945
263,131.93979933110367,0.88,0.56,0.36516320750355863,0.6348367924964408,0.8719618419799801,0.12803815802001983
264,132.44147157190636,0.88,0.56,0.36657412150072605,0.6334258784992732,0.8730414136320852,0.12695858636791468
265,132.94314381270902,0.88,0.56,0.3679661625822187,0.6320338374177806,0.8740905005706099,0.12590949942939003
266,133.44481605351172,0.88,0.56,0.369339089619927,0.6306609103800723,0.8751099252063894,0.12489007479361044
267,133.94648829431438,0.88,0.56,0.37069268678205347,0.6293073132179459,0.8761004910246887,0.12389950897531125
268,134.44816053511707,0.88,0.56,0.37202677014634083,0.6279732298536586,0.8770629823198534,0.12293701768014662
269,134.94983277591973,0.88,0.56,0.3733411817763639,0.6266588182236354,0.8779981648259221,0.12200183517407782
270,135.45150501672242,0.88,0.56,0.37463578826683297,0.6253642117331664,0.8789067858628783,0.12109321413712165
271,135.95317725752508,0.88,0.56,0.37591048477717837,0.624089515222821,0.8797895739097652,0.12021042609023472
272,136.45484949832775,0.88,0.56,0.3771651854653075,0.6228348145346919,0.8806472403319142,0.11935275966808574
273,136.95652173913044,0.88,0.56,0.37839983109167036,0.621600168908329,0.8814804778978436,0.1185195221021564
274,137.4581939799331,0.88,0.56,0.37961438772536443,0.6203856122746348,0.8822899610551566,0.11771003894484333
275,137.9598662207358,0.88,0.56,0.3808088342553601,0.6191911657446392,0.8830763486942336,0.11692365130576633
276,138.46153846153845,0.88,0.56,0.38198317201120563,0.6180168279887936,0.8838402819992115,0.11615971800078832
277,138.96321070234114,0.88,0.56,0.3831374254909113,0.6168625745090881,0.8845823843133023,0.11541761568669757
278,139.4648829431438,0.88,0.56,0.38427163096285133,0.615728369037148,0.8853032644131782,0.11469673558682168
279,139.9665551839465,0.88,0.56,0.3853858426380297,0.6146141573619696,0.8860035146579054,0.11399648534209451
280,140.46822742474916,0.88,0.56,0.38648013526251185,0.6135198647374875,0.8866837102178687,0.11331628978213121
281,140.96989966555185,0.88,0.56,0.38755459391688274,0.6124454060831166,0.887344412542691,0.11265558745730889
282,141.4715719063545,0.88,0.56,0.38860931741638294,0.6113906825836164,0.8879861681702721,0.11201383182972788
283,141.9732441471572,0.88,0.56,0.3896444226784592,0.61035557732154,0.8886095071973756,0.11139049280262435
284,142.47491638795987,0.88,0.56,0.390660035610815,0.6093399643891843,0.8892149466243269,0.11078505337567317
285,142.97658862876253,0.88,0.56,0.39165629177693884,0.6083437082230605,0.8898029901066904,0.11019700989330967
286,143.47826086956522,0.88,0.56,0.3926333424817017,0.6073666575182977,0.8903741256846087,0.10962587431539136
287,143.97993311036788,0.88,0.56,0.3935913473941413,0.606408652605858,0.8909288287543964,0.10907117124560362
288,144.48160535117057,0.88,0.56,0.394530472381872,0.6054695276181272,0.8914675629795042,0.10853243702049578
289,144.98327759197323,0.88,0.56,0.39545089629770586,0.6045491037022934,0.8919907774364622,0.10800922256353788
290,145.48494983277592,0.88,0.56,0.39635280431596376,0.6036471956840356,0.8924989097161595,0.10750109028384047
291,145.9866220735786,0.88,0.56,0.3972363880446143,0.602763611955385,0.8929923858680546,0.10700761413194544
292,146.48829431438128,0.88,0.56,0.39810184914457186,0.6018981508554274,0.8934716186102303,0.10652838138976975
293,146.98996655518394,0.88,0.56,0.3989493929865875,0.6010506070134118,0.8939370104256,0.10606298957439997
294,147.49163879598663,0.88,0.56,0.3997792303258233,0.600220769674176,0.8943889527480586,0.10561104725194133
295,147.9933110367893,0.88,0.56,0.40059157975540166,0.5994084202445976,0.89482782477925,0.10517217522074997
296,148.49498327759198,0.88,0.56,0.40138666190411326,0.598613338095886,0.895253996556055,0.10474600344394504
297,148.99665551839465,0.88,0.56,0.40216470203948856,0.5978352979605108,0.895667827540662,0.10433217245933801
298,149.49832775919734,0.88,0.56,0.40292593113823266,0.5970740688617666,0.8960696660582484,0.10393033394175155
299,150.0,0.88,0.56,0.4036705809566046,0.5963294190433948,0.8964598522185425,0.10354014778145747
