,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8300000000000001,0.11,0.9999950443220417,4.955677958313185e-06,7.961946136744004e-09,0.9999999920380536
225,112.876254180602,0.8300000000000001,0.11,0.9999951254589423,4.874541057680466e-06,7.336414980684178e-09,0.9999999926635847
226,113.37792642140468,0.8300000000000001,0.11,0.9999952052205312,4.794779468813387e-06,6.768837417260252e-09,0.9999999932311623
227,113.87959866220736,0.8300000000000001,0.11,0.9999952836486254,4.716351374548876e-06,6.252806473790276e-09,0.9999999937471932
228,114.38127090301003,0.8300000000000001,0.11,0.999995360857211,4.6391427890879985e-06,5.770857935911299e-09,0.9999999942291418
229,114.88294314381271,0.8300000000000001,0.11,0.9999954368527418,4.563147258173616e-06,5.3220029214006345e-09,0.9999999946779967
230,115.38461538461539,0.8300000000000001,0.11,0.9999955116352182,4.488364781805729e-06,4.906241430258284e-09,0.9999999950937583
231,115.88628762541806,0.8300000000000001,0.11,0.99999558520464,4.414795359984337e-06,4.523573462484245e-09,0.9999999954764262
232,116.38795986622074,0.8300000000000001,0.11,0.9999956575610073,4.34243899270944e-06,4.173999018078519e-09,0.9999999958260006
233,116.88963210702342,0.8300000000000001,0.11,0.9999957287043201,4.271295679981038e-06,3.857518097041106e-09,0.9999999961424816
234,117.3913043478261,0.8300000000000001,0.11,0.9999957986345782,4.201365421799131e-06,3.5741306993720067e-09,0.9999999964258689
235,117.89297658862876,0.8300000000000001,0.11,0.99999586735653,4.132643469953128e-06,3.32326864004908e-09,0.9999999966767311
236,118.39464882943143,0.8300000000000001,0.11,0.9999959349789134,4.065021086579553e-06,3.0919200224515544e-09,0.9999999969080797
237,118.89632107023411,0.8300000000000001,0.11,0.9999960015470437,3.998452956304508e-06,2.8746622739659117e-09,0.9999999971253374
238,119.39799331103679,0.8300000000000001,0.11,0.9999960670609208,3.932939079127993e-06,2.6714953945921516e-09,0.9999999973285043
239,119.89966555183946,0.8300000000000001,0.11,0.9999961315205449,3.868479455050008e-06,2.482419384330273e-09,0.9999999975175803
240,120.40133779264214,0.8300000000000001,0.11,0.999996194925916,3.8050740840705517e-06,2.307434243180277e-09,0.9999999976925654
241,120.90301003344482,0.8300000000000001,0.11,0.9999962572770338,3.742722966189626e-06,2.146539971142164e-09,0.9999999978534597
242,121.40468227424749,0.8300000000000001,0.11,0.9999963185738986,3.68142610140723e-06,1.9997365682159325e-09,0.9999999980002632
243,121.90635451505017,0.8300000000000001,0.11,0.9999963788165103,3.6211834897233635e-06,1.8670240344015835e-09,0.9999999981329757
244,122.40802675585284,0.8300000000000001,0.11,0.9999964368076638,3.563192336281392e-06,1.818760630418128e-09,0.999999998181239
245,122.90969899665552,0.8300000000000001,0.11,0.999996495539243,3.504460757076381e-06,1.6791170457862656e-09,0.9999999983208826
246,123.4113712374582,0.8300000000000001,0.11,0.9999965532453648,3.446754635242389e-06,1.5518720410917538e-09,0.9999999984481276
247,123.91304347826087,0.8300000000000001,0.11,0.9999966099422876,3.3900577124755813e-06,1.4360701359924073e-09,0.9999999985639295
248,124.41471571906355,0.8300000000000001,0.11,0.9999966656462695,3.3343537304721225e-06,1.3307558501460416e-09,0.9999999986692437
249,124.91638795986621,0.8300000000000001,0.11,0.9999967203735691,3.2796264309281803e-06,1.2349737032104743e-09,0.9999999987650259
250,125.41806020066889,0.8300000000000001,0.11,0.9999967741404445,3.2258595555399164e-06,1.1477682148435153e-09,0.9999999988522313
251,125.91973244147157,0.8300000000000001,0.11,0.9999968269631541,3.173036846003498e-06,1.0681839047029822e-09,0.9999999989318157
252,126.42140468227424,0.8300000000000001,0.11,0.9999968788584306,3.121141569465574e-06,9.953129379335287e-10,0.9999999990046867
253,126.92307692307692,0.8300000000000001,0.11,0.9999969298503752,3.070149624760983e-06,9.289872692951929e-10,0.9999999990710124
254,127.4247491638796,0.8300000000000001,0.11,0.9999969799587074,3.020041292612171e-06,8.685989054253095e-10,0.9999999991314008
255,127.92642140468227,0.8300000000000001,0.11,0.9999970292005798,2.9707994202722855e-06,8.13282169409305e-10,0.9999999991867176
256,128.42809364548495,0.8300000000000001,0.11,0.999997077593145,2.9224068549944733e-06,7.621713843326054e-10,0.9999999992378283
257,128.9297658862876,0.8300000000000001,0.11,0.999997125153556,2.874846444031882e-06,7.144008732806389e-10,0.9999999992855988
258,129.4314381270903,0.8300000000000001,0.11,0.9999971718989654,2.8281010346376555e-06,6.691049593388278e-10,0.9999999993308948
259,129.93311036789297,0.8300000000000001,0.11,0.999997217846526,2.782153474064946e-06,6.254179655926038e-10,0.9999999993745817
260,130.43478260869566,0.8300000000000001,0.11,0.9999972630133904,2.736986609566895e-06,5.824742151273885e-10,0.9999999994175255
261,130.93645484949832,0.8300000000000001,0.11,0.9999973074167117,2.6925832883966543e-06,5.394080310286128e-10,0.9999999994605917
262,131.438127090301,0.8300000000000001,0.11,0.9999973510736422,2.6489263578073664e-06,4.953537363816991e-10,0.999999999504646
263,131.93979933110367,0.8300000000000001,0.11,0.9999973940013349,2.605998665052183e-06,4.4944565427207746e-10,0.9999999995505541
264,132.44147157190636,0.8300000000000001,0.11,0.9999974362169426,2.563783057384247e-06,4.008181077851707e-10,0.9999999995991816
265,132.94314381270902,0.8300000000000001,0.11,0.9999974777376179,2.522262382056709e-06,3.4860542000641e-10,0.9999999996513943
266,133.44481605351172,0.8300000000000001,0.11,0.9999975185805137,2.4814194863227118e-06,2.9194191402121525e-10,0.9999999997080578
267,133.94648829431438,0.8300000000000001,0.11,0.9999975587627826,2.4412372174354074e-06,2.299619129150205e-10,0.9999999997700378
268,134.44816053511707,0.8300000000000001,0.11,0.9999975983015774,2.4016984226479377e-06,1.6179973977324434e-10,0.9999999998382
269,134.94983277591973,0.8300000000000001,0.11,0.9999976372140508,2.3627859492134542e-06,8.658971768132144e-11,0.99999999991341
270,135.45150501672242,0.8300000000000001,0.11,0.9999976755173556,2.3244826443851e-06,3.466169724669406e-12,0.9999999999965336
271,135.95317725752508,0.8300000000000001,0.11,0.9999977132286446,2.286771355416026e-06,-8.843658101127588e-11,1.0000000000884364
272,136.45484949832775,0.8300000000000001,0.11,0.9999977503650704,2.249634929559377e-06,-1.8998421144109218e-10,1.000000000189984
273,136.95652173913044,0.8300000000000001,0.11,0.9999977869437859,2.2130562140682986e-06,-3.020423984793598e-10,1.0000000003020422
274,137.4581939799331,0.8300000000000001,0.11,0.9999978229819438,2.177018056195941e-06,-4.2547681904063956e-10,1.0000000004254765
275,137.9598662207358,0.8300000000000001,0.11,0.9999978584966969,2.141503303195448e-06,-5.611531500395189e-10,1.000000000561153
276,138.46153846153845,0.8300000000000001,0.11,0.9999978934913207,2.1065086793289875e-06,-7.090568312163138e-10,1.0000000007090566
277,138.96321070234114,0.8300000000000001,0.11,0.9999979279130163,2.0720869837296887e-06,-8.656163985214091e-10,1.000000000865616
278,139.4648829431438,0.8300000000000001,0.11,0.9999979617629245,2.038237075523996e-06,-1.0306818744092195e-09,1.0000000010306815
279,139.9665551839465,0.8300000000000001,0.11,0.9999979950507623,2.004949237744397e-06,-1.2046472744017064e-09,1.000000001204647
280,140.46822742474916,0.8300000000000001,0.11,0.9999980277862466,1.9722137534233875e-06,-1.3879066140207955e-09,1.0000000013879062
281,140.96989966555185,0.8300000000000001,0.11,0.9999980599790944,1.940020905593455e-06,-1.5808539087884499e-09,1.0000000015808537
282,141.4715719063545,0.8300000000000001,0.11,0.9999980916390228,1.908360977287096e-06,-1.7838831742265944e-09,1.0000000017838828
283,141.9732441471572,0.8300000000000001,0.11,0.9999981227757485,1.8772242515367974e-06,-1.997388425857192e-09,1.000000001997388
284,142.47491638795987,0.8300000000000001,0.11,0.9999981533989887,1.846601011375055e-06,-2.221763679202168e-09,1.0000000022217634
285,142.97658862876253,0.8300000000000001,0.11,0.9999981835184603,1.8164815398343587e-06,-2.457402949783476e-09,1.0000000024574027
286,143.47826086956522,0.8300000000000001,0.11,0.9999982131438802,1.7868561199471988e-06,-2.7047002531230713e-09,1.0000000027047
287,143.97993311036788,0.8300000000000001,0.11,0.9999982422849653,1.7577150347460703e-06,-2.964049604742875e-09,1.0000000029640492
288,144.48160535117057,0.8300000000000001,0.11,0.9999982709514328,1.7290485672634613e-06,-3.235845020164858e-09,1.0000000032358447
289,144.98327759197323,0.8300000000000001,0.11,0.9999982991529995,1.7008470005318671e-06,-3.5204805149109335e-09,1.0000000035204801
290,145.48494983277592,0.8300000000000001,0.11,0.9999983268993825,1.673100617583776e-06,-3.8183501045030776e-09,1.0000000038183499
291,145.9866220735786,0.8300000000000001,0.11,0.9999983542002986,1.6457997014516833e-06,-4.129847804463203e-09,1.0000000041298476
292,146.48829431438128,0.8300000000000001,0.11,0.9999983810654649,1.6189345351680775e-06,-4.4553676303132865e-09,1.0000000044553674
293,146.98996655518394,0.8300000000000001,0.11,0.9999984075045982,1.592495401765453e-06,-4.795303597575236e-09,1.0000000047953033
294,147.49163879598663,0.8300000000000001,0.11,0.9999984335274158,1.566472584276299e-06,-5.1500497217710355e-09,1.0000000051500495
295,147.9933110367893,0.8300000000000001,0.11,0.9999984591436343,1.5408563657331097e-06,-5.520000018422588e-09,1.0000000055199998
296,148.49498327759198,0.8300000000000001,0.11,0.9999984843629709,1.5156370291683744e-06,-5.905548503051879e-09,1.0000000059055483
297,148.99665551839465,0.8300000000000001,0.11,0.9999985091951424,1.4908048576145875e-06,-6.30708919118081e-09,1.0000000063070889
298,149.49832775919734,0.8300000000000001,0.11,0.9999985336498659,1.466350134104238e-06,-6.725016098331369e-09,1.0000000067250159
299,150.0,0.8300000000000001,0.11,0.9999985577368584,1.4422631416698203e-06,-7.1597232400254545e-09,1.000000007159723
