,time,sigma,beta,S,I,C,D
266,133.44481605351172,1,0.3,0.4762288684141962,0.5237711315858049,0.00045357236313302914,0.9995464272657859
267,133.94648829431438,1,0.3,0.4762287871151549,0.5237712128848462,0.000455378130189738,0.9995446214647742
268,134.44816053511707,1,0.3,0.476228712010228,0.523771287989773,0.00045719108904017814,0.9995428084688777
269,134.94983277591973,1,0.3,0.47622864096043255,0.5237713590395685,0.00045901126244119513,0.9995409882558866
270,135.45150501672242,1,0.3,0.47622857784344413,0.5237714221565569,0.0004608386926014724,0.9995391607811778
271,135.95317725752508,1,0.3,0.47622851907780755,0.5237714809221935,0.00046267339800309395,0.9995373260273835
272,136.45484949832775,1,0.3,0.4762284645002886,0.5237715354997124,0.0004645154078530335,0.9995354839648484
273,136.95652173913044,1,0.3,0.4762284139476529,0.5237715860523481,0.00046636475135826476,0.999533634563917
274,137.4581939799331,1,0.3,0.47622836725666634,0.5237716327433347,0.0004682214577257612,0.999531777794934
275,137.9598662207358,1,0.3,0.4762283242315626,0.5237716757684385,0.0004700855562234205,0.9995299136281156
276,138.46153846153845,1,0.3,0.4762282845335833,0.5237717154664178,0.0004719570763869281,0.999528042033114
277,138.96321070234114,1,0.3,0.4762282479260317,0.5237717520739693,0.00047383604756083417,0.9995261629799838
278,139.4648829431438,1,0.3,0.476228214189954,0.523771785810047,0.00047572249905646074,0.9995242764388498
279,139.9665551839465,1,0.3,0.47622818310639636,0.5237718168936047,0.00047761646018513006,0.9995223823798369
280,140.46822742474916,1,0.3,0.47622815445640493,0.5237718455435961,0.0004795179602581641,0.9995204807730698
281,140.96989966555185,1,0.3,0.4762281280210259,0.5237718719789751,0.0004814270285868852,0.9995185715886733
282,141.4715719063545,1,0.3,0.47622810361233325,0.5237718963876677,0.00048334369494495825,0.9995166547960429
283,141.9732441471572,1,0.3,0.47622808116622656,0.5237719188337745,0.00048526799095116016,0.9995147303616644
284,142.47491638795987,1,0.3,0.4762280605269377,0.5237719394730633,0.00048719994685833675,0.9995127982541774
285,142.97658862876253,1,0.3,0.47622804152459314,0.5237719584754079,0.0004891395927091496,0.9995108584425535
286,143.47826086956522,1,0.3,0.4762280239893192,0.5237719760106819,0.0004910869585462607,0.9995089108957639
287,143.97993311036788,1,0.3,0.47622800775124224,0.5237719922487588,0.000493042074412331,0.99950695558278
288,144.48160535117057,1,0.3,0.47622799264048865,0.5237720073595123,0.0004950049703500224,0.9995049924725733
289,144.98327759197323,1,0.3,0.4762279785452526,0.5237720214547483,0.0004969756770292772,0.9995030215329127
290,145.48494983277592,1,0.3,0.4762279655642035,0.5237720344357975,0.0004989542273937143,0.9995010427272106
291,145.9866220735786,1,0.3,0.47622795363448284,0.5237720463655181,0.0005009406526420347,0.999499056022223
292,146.48829431438128,1,0.3,0.47622794267129237,0.5237720573287086,0.000502934983735933,0.9994970613851598
293,146.98996655518394,1,0.3,0.47622793258983387,0.5237720674101671,0.0005049372516371035,0.9994950587832313
294,147.49163879598663,1,0.3,0.47622792330530894,0.523772076694692,0.0005069474873072409,0.9994930481836477
295,147.9933110367893,1,0.3,0.4762279147329194,0.5237720852670815,0.0005089657217080395,0.9994910295536191
296,148.49498327759198,1,0.3,0.4762279047212613,0.5237720952787397,0.0005109933444148439,0.9994890013569862
297,148.99665551839465,1,0.3,0.4762278983253129,0.523772101674688,0.0005130271273061617,0.999486967160174
298,149.49832775919734,1,0.3,0.47622789230726525,0.5237721076927356,0.0005150691767878654,0.9994849246336617
299,150.0,1,0.3,0.47622788666711835,0.5237721133328826,0.0005171194928599548,0.9994828737774492
