,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.9,0.15874261698959546,0.8412573830104046,0.0006161229727481054,0.9993838770292337
237,118.89632107023411,0.41000000000000003,0.9,0.15874261605078566,0.8412573839492145,0.0006003594660165651,0.9993996405360827
238,119.39799331103679,0.41000000000000003,0.9,0.15874261515726393,0.8412573848427362,0.0005849990271761688,0.9994150009750474
239,119.89966555183946,0.41000000000000003,0.9,0.15874261464821998,0.8412573853517801,0.0005700313823233181,0.999429968620032
240,120.40133779264214,0.41000000000000003,0.9,0.15874261445598475,0.8412573855440153,0.0005554465036078668,0.9994445534988871
241,120.90301003344482,0.41000000000000003,0.9,0.15874261410905033,0.8412573858909498,0.0005412346010144301,0.9994587654016283
242,121.40468227424749,0.41000000000000003,0.9,0.15874261330213996,0.8412573866978601,0.0005273861320283753,0.9994726138707709
243,121.90635451505017,0.41000000000000003,0.9,0.1587426116621716,0.8412573883378285,0.0005138917859404157,0.9994861082170248
244,122.40802675585284,0.41000000000000003,0.9,0.15874261016415184,0.8412573898358483,0.0005007426083915978,0.9994992573947492
245,122.90969899665552,0.41000000000000003,0.9,0.15874260861900652,0.8412573913809936,0.0004879297581910481,0.999512070245136
246,123.4113712374582,0.41000000000000003,0.9,0.15874260681434407,0.8412573931856561,0.00047544460610448116,0.9995245553974197
247,123.91304347826087,0.41000000000000003,0.9,0.15874260481535998,0.8412573951846402,0.0004632787550190295,0.9995367212487141
248,124.41471571906355,0.41000000000000003,0.9,0.15874260273728777,0.8412573972627124,0.00045142401063661867,0.9995485759933177
249,124.91638795986621,0.41000000000000003,0.9,0.15874260038509225,0.841257399614908,0.0004398725556091045,0.9995601274485799
250,125.41806020066889,0.41000000000000003,0.9,0.15874259800379312,0.8412574019962071,0.0004286165738430724,0.9995713834305946
251,125.91973244147157,0.41000000000000003,0.9,0.15874259577924382,0.8412574042207563,0.00041764849340632774,0.999582351511295
252,126.42140468227424,0.41000000000000003,0.9,0.15874259392631213,0.841257406073688,0.0004069609386342508,0.9995930390663468
253,126.92307692307692,0.41000000000000003,0.9,0.15874259265950422,0.8412574073404959,0.0003965467204150432,0.9996034532848627
254,127.4247491638796,0.41000000000000003,0.9,0.15874259105951635,0.8412574089404838,0.00038639895395930113,0.9996136010516325
255,127.92642140468227,0.41000000000000003,0.9,0.1587425896731346,0.8412574103268656,0.00037651076962809036,0.9996234892362965
256,128.42809364548495,0.41000000000000003,0.9,0.1587425884993785,0.8412574115006217,0.0003668755266685143,0.9996331244796087
257,128.9297658862876,0.41000000000000003,0.9,0.15874258751409426,0.8412574124859059,0.0003574867502538585,0.9996425132563969
258,129.4314381270903,0.41000000000000003,0.9,0.15874258668245633,0.8412574133175439,0.00034833813760362073,0.9996516618694425
259,129.93311036789297,0.41000000000000003,0.9,0.1587425860261712,0.841257413973829,0.00033942360293953683,0.9996605764045259
260,130.43478260869566,0.41000000000000003,0.9,0.15874258541900568,0.8412574145809946,0.00033073712956480035,0.9996692628783446
261,130.93645484949832,0.41000000000000003,0.9,0.15874258474943465,0.8412574152505655,0.0003222728825807627,0.9996777271257988
262,131.438127090301,0.41000000000000003,0.9,0.1587425838727704,0.8412574161272298,0.0003140251721454676,0.9996859748367319
263,131.93979933110367,0.41000000000000003,0.9,0.15874258280635087,0.8412574171936493,0.0003059884672789097,0.9996940115421258
264,132.44147157190636,0.41000000000000003,0.9,0.15874258194891305,0.8412574180510872,0.00029815741194775446,0.9997018425980155
265,132.94314381270902,0.41000000000000003,0.9,0.15874258100573865,0.8412574189942615,0.0002905267191695147,0.9997094732913854
266,133.44481605351172,0.41000000000000003,0.9,0.15874257996729604,0.8412574200327042,0.00028309125865804715,0.9997169087525236
267,133.94648829431438,0.41000000000000003,0.9,0.15874257883482537,0.8412574211651749,0.0002758460263688969,0.9997241539854765
268,134.44816053511707,0.41000000000000003,0.9,0.15874257763013735,0.8412574223698629,0.0002687861723084304,0.9997312138402401
269,134.94983277591973,0.41000000000000003,0.9,0.15874257639551395,0.8412574236044863,0.0002619069879739466,0.9997380930253195
270,135.45150501672242,0.41000000000000003,0.9,0.15874257517622442,0.8412574248237759,0.0002552038228935107,0.999744796191189
271,135.95317725752508,0.41000000000000003,0.9,0.1587425740437763,0.8412574259562239,0.0002486721672981901,0.9997513278476202
272,136.45484949832775,0.41000000000000003,0.9,0.15874257309153916,0.8412574269084611,0.0002423076221196633,0.9997576923936843
273,136.95652173913044,0.41000000000000003,0.9,0.15874257191231092,0.8412574280876893,0.00023610600571293092,0.9997638940110292
274,137.4581939799331,0.41000000000000003,0.9,0.15874257039760956,0.8412574296023907,0.00023006318185061174,0.9997699368358856
275,137.9598662207358,0.41000000000000003,0.9,0.15874256889653032,0.84125743110347,0.00022417502277349136,0.9997758249960158
276,138.46153846153845,0.41000000000000003,0.9,0.15874256746985982,0.8412574325301405,0.00021843756303537782,0.9997815624568697
277,138.96321070234114,0.41000000000000003,0.9,0.1587425661928203,0.84125743380718,0.0002128469322104246,0.9997871530888766
278,139.4648829431438,0.41000000000000003,0.9,0.15874256515615828,0.841257434843842,0.00020739935121428737,0.9997926006711246
279,139.9665551839465,0.41000000000000003,0.9,0.15874256446723323,0.8412574355327671,0.00020209112862527566,0.9997979088950398
280,140.46822742474916,0.41000000000000003,0.9,0.15874256425110614,0.8412574357488941,0.0001969186570055097,0.9998030813680641
281,140.96989966555185,0.41000000000000003,0.9,0.15874256396038816,0.8412574360396121,0.00019187865790561555,0.9998081213686526
282,141.4715719063545,0.41000000000000003,0.9,0.15874256326959624,0.8412574367304041,0.00018696785682022508,0.9998130321713161
283,141.9732441471572,0.41000000000000003,0.9,0.15874256267431744,0.8412574373256828,0.00018218276434286097,0.9998178172654655
284,142.47491638795987,0.41000000000000003,0.9,0.15874256217624322,0.8412574378237571,0.000177520145956517,0.9998224798856232
285,142.97658862876253,0.41000000000000003,0.9,0.15874256177443577,0.8412574382255645,0.0001729768420063509,0.9998270231914499
286,143.47826086956522,0.41000000000000003,0.9,0.1587425614650329,0.8412574385349674,0.0001685497645186635,0.9998314502709252
287,143.97993311036788,0.41000000000000003,0.9,0.15874256124095293,0.8412574387590473,0.00016423589401987768,0.9998357641435293
288,144.48160535117057,0.41000000000000003,0.9,0.1587425610915996,0.8412574389084007,0.00016003227635551503,0.9998399677634229
289,144.98327759197323,0.41000000000000003,0.9,0.15874256099812226,0.841257439001878,0.0001559363027660106,0.9998440637393743
290,145.48494983277592,0.41000000000000003,0.9,0.15874256093762393,0.8412574390623764,0.00015194541972023503,0.9998480546249233
291,145.9866220735786,0.41000000000000003,0.9,0.15874256088979363,0.8412574391102067,0.00014805668425997326,0.9998519433630348
292,146.48829431438128,0.41000000000000003,0.9,0.15874256082554847,0.8412574391744518,0.00014426746583792374,0.9998557325842647
293,146.98996655518394,0.41000000000000003,0.9,0.15874256071062912,0.8412574392893711,0.00014057519519630588,0.9998594248578794
294,147.49163879598663,0.41000000000000003,0.9,0.15874256050529456,0.8412574394947057,0.00013697736182521984,0.9998630226943982
295,147.9933110367893,0.41000000000000003,0.9,0.15874256016401714,0.8412574398359831,0.00013347151142100962,0.9998665285481344
296,148.49498327759198,0.41000000000000003,0.9,0.1587425596351772,0.8412574403648231,0.00013005524334462303,0.9998699448197371
297,148.99665551839465,0.41000000000000003,0.9,0.15874255907584464,0.8412574409241556,0.00012672641463304322,0.9998732736521848
298,149.49832775919734,0.41000000000000003,0.9,0.15874255870881004,0.8412574412911902,0.0001234830004541398,0.999876517070327
299,150.0,0.41000000000000003,0.9,0.15874255830013712,0.8412574416998632,0.00012032259013822754,0.9998796774848412
