,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.52,0.28026295036059484,0.7197370496394043,0.5766042744030019,0.42339572559727273
261,130.93645484949832,0.84,0.52,0.280506718546885,0.7194932814531141,0.5808637302446436,0.4191362697556165
262,131.438127090301,0.84,0.52,0.28076016824043226,0.7192398317595668,0.5851026908752802,0.41489730912496586
263,131.93979933110367,0.84,0.52,0.2810235794620137,0.7189764205379855,0.5893203032254528,0.4106796967747799
264,132.44147157190636,0.84,0.52,0.2812972277519058,0.7187027722480934,0.5935157296193677,0.40648427038085194
265,132.94314381270902,0.84,0.52,0.2815813925487812,0.718418607451218,0.597688136149502,0.4023118638507051
266,133.44481605351172,0.84,0.52,0.2818763541749333,0.718123645825066,0.6018366968228286,0.3981633031773665
267,133.94648829431438,0.84,0.52,0.2821823860884757,0.7178176139115235,0.6059606031835009,0.39403939681668265
268,134.44816053511707,0.84,0.52,0.28249976021294687,0.7175002397870525,0.6100590577131646,0.38994094228700793
269,134.94983277591973,0.84,0.52,0.28282874933695523,0.717171250663044,0.6141312708594571,0.38586872914070486
270,135.45150501672242,0.84,0.52,0.28316962193912226,0.716830378060877,0.6181764665766791,0.3818235334234727
271,135.95317725752508,0.84,0.52,0.28352263443031434,0.7164773655696849,0.6221938898511251,0.3778061101490171
272,136.45484949832775,0.84,0.52,0.2838880438349241,0.7161119561650752,0.6261827943997561,0.37381720560037696
273,136.95652173913044,0.84,0.52,0.2842661037881999,0.7157338962117994,0.6301424465133477,0.36985755348677657
274,137.4581939799331,0.84,0.52,0.28465705497260263,0.7153429450273966,0.6340721321272086,0.3659278678729075
275,137.9598662207358,0.84,0.52,0.285061126554658,0.7149388734453412,0.6379711557737804,0.3620288442263278
276,138.46153846153845,0.84,0.52,0.28547854261764327,0.714521457382356,0.6418388378084181,0.35816116219168276
277,138.96321070234114,0.84,0.52,0.2859095222125224,0.7140904777874768,0.6456745166639649,0.35432548333612895
278,139.4648829431438,0.84,0.52,0.28635427448699086,0.7136457255130083,0.6494775483024926,0.35052245169759466
279,139.9665551839465,0.84,0.52,0.2868129913344987,0.7131870086655006,0.6532473094147551,0.346752690585326
280,140.46822742474916,0.84,0.52,0.28728585476529034,0.712714145234709,0.656983194991434,0.343016805008641
281,140.96989966555185,0.84,0.52,0.2877730315973178,0.7122269684026815,0.6606846214993821,0.3393153785006875
282,141.4715719063545,0.84,0.52,0.2882746751358799,0.7117253248641195,0.6643510256176428,0.3356489743824215
283,141.9732441471572,0.84,0.52,0.2887909244698506,0.7112090755301488,0.6679818658428788,0.33201813415718073
284,142.47491638795987,0.84,0.52,0.28932190359931825,0.7106780964006811,0.6715766233249688,0.32842337667508614
285,142.97658862876253,0.84,0.52,0.289867721154893,0.7101322788451063,0.6751348008309977,0.32486519916905293
286,143.47826086956522,0.84,0.52,0.2904284665351651,0.7095715334648343,0.6786559251850944,0.32134407481495236
287,143.97993311036788,0.84,0.52,0.2910042136829942,0.7089957863170052,0.6821395453334987,0.31786045466654445
288,144.48160535117057,0.84,0.52,0.2915950162873379,0.7084049837126615,0.6855852351210474,0.31441476487899234
289,144.98327759197323,0.84,0.52,0.2922009102702456,0.7077990897297538,0.6889925918038012,0.31100740819623535
290,145.48494983277592,0.84,0.52,0.2928219120122361,0.7071780879877633,0.6923612373364509,0.30763876266358264
291,145.9866220735786,0.84,0.52,0.2934580178734778,0.7065419821265215,0.6956908186712081,0.3043091813288228
292,146.48829431438128,0.84,0.52,0.29410920488847436,0.705890795111525,0.698981007142929,0.30101899285709915
293,146.98996655518394,0.84,0.52,0.294775428279095,0.7052245717209044,0.7022314999467453,0.29776850005328054
294,147.49163879598663,0.84,0.52,0.2954566235467957,0.7045433764532036,0.705442018965091,0.2945579810349327
295,147.9933110367893,0.84,0.52,0.2961527043697082,0.7038472956302911,0.7086123118959823,0.2913876881040393
296,148.49498327759198,0.84,0.52,0.2968635635493827,0.7031364364506167,0.7117421517542046,0.28825784824581513
297,148.99665551839465,0.84,0.52,0.2975890726987518,0.7024109273012477,0.7148313370296354,0.2851686629703826
298,149.49832775919734,0.84,0.52,0.29832908198501434,0.7016709180149852,0.7178796918218641,0.2821203081781524
299,150.0,0.84,0.52,0.2990834205698999,0.7009165794300996,0.7208870655726748,0.27911293442734014
