,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.76,0.18798471280369744,0.8120152871963032,0.0007941403953177203,0.999205859623883
259,129.93311036789297,0.46,0.76,0.18798470978046547,0.8120152902195352,0.0007775331805970715,0.9992224668398384
260,130.43478260869566,0.46,0.76,0.18798470671970136,0.8120152932802993,0.0007612729010838615,0.9992387271206659
261,130.93645484949832,0.46,0.76,0.1879847036057349,0.8120152963942657,0.000745352494591959,0.9992546475285565
262,131.438127090301,0.46,0.76,0.18798470042179866,0.8120152995782021,0.00072976510099105,0.9992702349236456
263,131.93979933110367,0.46,0.76,0.1879846971547548,0.8120153028452458,0.0007145039640419861,0.999285496062178
264,132.44147157190636,0.46,0.76,0.1879846938264331,0.8120153061735675,0.0006995617805930871,0.9993004382473125
265,132.94314381270902,0.46,0.76,0.18798469044228186,0.8120153095577188,0.0006849317669597389,0.9993150682627406
266,133.44481605351172,0.46,0.76,0.18798468700298981,0.8120153129970108,0.0006706074175725315,0.9993293926140389
267,133.94648829431438,0.46,0.76,0.18798468351046352,0.8120153164895372,0.0006565823808407532,0.999343417652805
268,134.44816053511707,0.46,0.76,0.18798467996782733,0.8120153200321734,0.0006428504591523855,0.9993571495766584
269,134.94983277591973,0.46,0.76,0.18798467637942348,0.8120153236205772,0.0006294056088741083,0.9993705944292407
270,135.45150501672242,0.46,0.76,0.187984672750812,0.8120153272491887,0.0006162419403512945,0.9993837581002143
271,135.95317725752508,0.46,0.76,0.18798466978638143,0.8120153302136193,0.0006033535920542209,0.9993966464511186
272,136.45484949832775,0.46,0.76,0.1879846696048683,0.8120153303951324,0.000590734599786305,0.9994092654461622
273,136.95652173913044,0.46,0.76,0.18798467192964438,0.8120153280703564,0.0005783792725364136,0.9994216207763674
274,137.4581939799331,0.46,0.76,0.187984673372671,0.8120153266273298,0.0005662822208949921,0.9994337178311544
275,137.9598662207358,0.46,0.76,0.1879846729333469,0.8120153270666538,0.0005544380681956502,0.9994455619872015
276,138.46153846153845,0.46,0.76,0.18798467118379977,0.8120153288162009,0.0005428415073392909,0.999457158551621
277,138.96321070234114,0.46,0.76,0.18798466904138708,0.8120153309586136,0.0005314873675002596,0.9994685126952526
278,139.4648829431438,0.46,0.76,0.18798466807760433,0.8120153319223964,0.000520370573026523,0.9994796294937629
279,139.9665551839465,0.46,0.76,0.1879846674912596,0.8120153325087411,0.0005094862142481428,0.999490513856838
280,140.46822742474916,0.46,0.76,0.1879846666762082,0.8120153333237925,0.0004988293959967091,0.9995011706796625
281,140.96989966555185,0.46,0.76,0.1879846653723717,0.812015334627629,0.0004883953905021252,0.9995116046900248
282,141.4715719063545,0.46,0.76,0.18798466349692672,0.8120153365030739,0.0004781795252304001,0.9995218205604776
283,141.9732441471572,0.46,0.76,0.18798466172195824,0.8120153382780424,0.00046817725465841064,0.9995318228365642
284,142.47491638795987,0.46,0.76,0.18798466019049934,0.8120153398095014,0.00045838410872796077,0.9995416159883643
285,142.97658862876253,0.46,0.76,0.1879846587605702,0.8120153412394303,0.00044879338116832456,0.9995512067221851
286,143.47826086956522,0.46,0.76,0.1879846575110559,0.8120153424889447,0.00043940772985483564,0.9995605923801355
287,143.97993311036788,0.46,0.76,0.18798465612990378,0.8120153438700968,0.0004302157828638185,0.9995697843342068
288,144.48160535117057,0.46,0.76,0.1879846547231738,0.8120153452768267,0.000421214810507416,0.9995787853141084
289,144.98327759197323,0.46,0.76,0.18798465331840664,0.8120153466815939,0.00041240280606894274,0.9995875973265727
290,145.48494983277592,0.46,0.76,0.18798465195193978,0.8120153480480607,0.00040377445057433313,0.9995962256906155
291,145.9866220735786,0.46,0.76,0.1879846506247522,0.8120153493752483,0.0003953278147610087,0.9996046723355166
292,146.48829431438128,0.46,0.76,0.18798464932763603,0.8120153506723645,0.00038705598573023206,0.9996129441742384
293,146.98996655518394,0.46,0.76,0.18798464806313764,0.8120153519368629,0.0003789598984158897,0.9996210402718471
294,147.49163879598663,0.46,0.76,0.18798464682694419,0.8120153531730564,0.00037103465957458485,0.9996289655216462
295,147.9933110367893,0.46,0.76,0.1879846456143091,0.8120153543856914,0.0003632760178609978,0.9996367241750262
296,148.49498327759198,0.46,0.76,0.1879846444204843,0.8120153555795162,0.0003556797242155479,0.9996443204810921
297,148.99665551839465,0.46,0.76,0.18798464324072162,0.8120153567592789,0.00034824152957865627,0.9996517586889485
298,149.49832775919734,0.46,0.76,0.1879846420703385,0.8120153579296621,0.0003409572067967521,0.9996590430257947
299,150.0,0.46,0.76,0.18798464091069006,0.8120153590893106,0.0003338245463888137,0.9996661757011805
