,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.51,0.8300000000000001,0.1721316630771642,0.8278683369228362,0.008213584221561696,0.9917864158572854
238,119.39799331103679,0.51,0.8300000000000001,0.17213164688075602,0.8278683531192443,0.008108295990381185,0.9918917040941062
239,119.89966555183946,0.51,0.8300000000000001,0.1721316308948954,0.827868369105105,0.008004346564252005,0.9919956535262797
240,120.40133779264214,0.51,0.8300000000000001,0.17213161512667557,0.8278683848733248,0.007901719173214583,0.9920982809237927
241,120.90301003344482,0.51,0.8300000000000001,0.17213159958522314,0.8278684004147773,0.007800397244712436,0.9921996028592306
242,121.40468227424749,0.51,0.8300000000000001,0.17213158428181402,0.8278684157181864,0.007700364400848912,0.9922996357105207
243,121.90635451505017,0.51,0.8300000000000001,0.17213156922998973,0.8278684307700107,0.007601604455643917,0.992398395663675
244,122.40802675585284,0.51,0.8300000000000001,0.17213155444567332,0.827868445554327,0.007504101412290655,0.9924958987155341
245,122.90969899665552,0.51,0.8300000000000001,0.1721315398174949,0.8278684601825055,0.007407839875504408,0.9925921602614671
246,123.4113712374582,0.51,0.8300000000000001,0.1721315253604982,0.8278684746395022,0.007312804237755469,0.9926871959090434
247,123.91304347826087,0.51,0.8300000000000001,0.17213151112847044,0.82786848887153,0.0072189789572799385,0.9927810212000541
248,124.41471571906355,0.51,0.8300000000000001,0.17213149712635908,0.8278685028736413,0.007126348835814282,0.9928736513328118
249,124.91638795986621,0.51,0.8300000000000001,0.17213148335969217,0.8278685166403082,0.007034898858168466,0.9929651013225582
250,125.41806020066889,0.51,0.8300000000000001,0.17213146983458216,0.8278685301654182,0.006944614189842112,0.9930553860038481
251,125.91973244147157,0.51,0.8300000000000001,0.17213145655772963,0.8278685434422708,0.00685548017464066,0.9931445200329337
252,126.42140468227424,0.51,0.8300000000000001,0.17213144353642693,0.8278685564635735,0.0067674823322915285,0.9932325178901482
253,126.92307692307692,0.51,0.8300000000000001,0.17213143077856205,0.8278685692214384,0.00668060635606027,0.9933193938822894
254,127.4247491638796,0.51,0.8300000000000001,0.17213141821360303,0.8278685817863973,0.006594838238254417,0.9934051620171719
255,127.92642140468227,0.51,0.8300000000000001,0.17213140575842242,0.8278685942415779,0.0065101641613128595,0.993489836112491
256,128.42809364548495,0.51,0.8300000000000001,0.17213139348980241,0.8278686065101979,0.0064265702162392855,0.99357343007727
257,128.9297658862876,0.51,0.8300000000000001,0.17213138139623,0.8278686186037704,0.00634404280192848,0.9936559575127063
258,129.4314381270903,0.51,0.8300000000000001,0.17213136946436988,0.8278686305356304,0.006262568482837394,0.9937374318544403
259,129.93311036789297,0.51,0.8300000000000001,0.17213135767895185,0.8278686423210485,0.006182133986789703,0.9938178663747514
260,130.43478260869566,0.51,0.8300000000000001,0.17213134602265817,0.8278686539773422,0.006102726202780289,0.9938972741847532
261,130.93645484949832,0.51,0.8300000000000001,0.17213133447601078,0.8278686655239895,0.0060243321787798,0.9939756682365892
262,131.438127090301,0.51,0.8300000000000001,0.17213132301725884,0.8278686769827415,0.005946939119539138,0.9940530613256289
263,131.93979933110367,0.51,0.8300000000000001,0.17213131165820902,0.8278686883417914,0.005870534412946241,0.9941294660641506
264,132.44147157190636,0.51,0.8300000000000001,0.17213130057959283,0.8278686994204075,0.005795105735451914,0.9942048947760672
265,132.94314381270902,0.51,0.8300000000000001,0.17213128963068464,0.8278687103693158,0.005720640652474648,0.9942793598959637
266,133.44481605351172,0.51,0.8300000000000001,0.1721312788056393,0.8278687211943611,0.005647126994683815,0.9943528735933458
267,133.94648829431438,0.51,0.8300000000000001,0.1721312680987392,0.8278687319012612,0.00557455274090587,0.9944254478895718
268,134.44816053511707,0.51,0.8300000000000001,0.1721312575044247,0.8278687424955756,0.005502906016042694,0.9944970946599349
269,134.94983277591973,0.51,0.8300000000000001,0.1721312470173249,0.8278687529826755,0.005432175088990002,0.9945678256357456
270,135.45150501672242,0.51,0.8300000000000001,0.17213123663228833,0.8278687633677121,0.005362348370555678,0.9946376524064131
271,135.95317725752508,0.51,0.8300000000000001,0.17213122634441347,0.8278687736555869,0.005293414411378186,0.9947065864215274
272,136.45484949832775,0.51,0.8300000000000001,0.1721312161490796,0.8278687838509208,0.005225361899844915,0.9947746389929414
273,136.95652173913044,0.51,0.8300000000000001,0.1721312061174413,0.8278687938825591,0.005158179910996238,0.9948418210463434
274,137.4581939799331,0.51,0.8300000000000001,0.1721311962136575,0.827868803786343,0.0050918572964637875,0.9949081437301655
275,137.9598662207358,0.51,0.8300000000000001,0.1721311864362191,0.8278688135637813,0.0050263831523282955,0.9949736179486173
276,138.46153846153845,0.51,0.8300000000000001,0.1721311767911085,0.8278688232088919,0.0049617467276672845,0.9950382544529697
277,138.96321070234114,0.51,0.8300000000000001,0.17213116728573685,0.8278688327142636,0.0048979374022074295,0.9951020638638639
278,139.4648829431438,0.51,0.8300000000000001,0.1721311579290211,0.8278688420709793,0.004834944684397411,0.99516505667324
279,139.9665551839465,0.51,0.8300000000000001,0.1721311487314612,0.8278688512685393,0.004772758209480701,0.9952272432462633
280,140.46822742474916,0.51,0.8300000000000001,0.17213113970521718,0.8278688602947832,0.004711367737568406,0.9952886338232537
281,140.96989966555185,0.51,0.8300000000000001,0.1721311308641862,0.8278688691358143,0.004650763151712062,0.9953492385216125
282,141.4715719063545,0.51,0.8300000000000001,0.1721311220431543,0.827868877956846,0.004590934754690681,0.9954090670399296
283,141.9732441471572,0.51,0.8300000000000001,0.17213111325535663,0.8278688867446438,0.004531872676866492,0.9954681292483634
284,142.47491638795987,0.51,0.8300000000000001,0.17213110458075495,0.8278688954192455,0.004473567058842118,0.9955264350065361
285,142.97658862876253,0.51,0.8300000000000001,0.17213109601912768,0.8278689039808728,0.004416008292215075,0.9955839939235059
286,143.47826086956522,0.51,0.8300000000000001,0.17213108757032294,0.8278689124296774,0.004359186885276802,0.9956408154916724
287,143.97993311036788,0.51,0.8300000000000001,0.17213107923425272,0.8278689207657477,0.0043030934612226035,0.9956969090885673
288,144.48160535117057,0.51,0.8300000000000001,0.1721310710108868,0.8278689289891136,0.004247718756361576,0.9957522839786467
289,144.98327759197323,0.51,0.8300000000000001,0.1721310629002469,0.8278689370997535,0.004193053618326565,0.9958069493150807
290,145.48494983277592,0.51,0.8300000000000001,0.1721310549024008,0.8278689450975997,0.004139089004284084,0.995860914141546
291,145.9866220735786,0.51,0.8300000000000001,0.17213104701745613,0.8278689529825443,0.004085815979144278,0.9959141873940157
292,146.48829431438128,0.51,0.8300000000000001,0.1721310392455547,0.8278689607544457,0.004033225713770842,0.9959667779025511
293,146.98996655518394,0.51,0.8300000000000001,0.17213103160004123,0.8278689683999592,0.003981309888365556,0.996018693990576
294,147.49163879598663,0.51,0.8300000000000001,0.17213102408273695,0.8278689759172634,0.003930059930433075,0.9960699442319259
295,147.9933110367893,0.51,0.8300000000000001,0.17213101668863523,0.8278689833113652,0.0038794671575803448,0.9961205373089975
296,148.49498327759198,0.51,0.8300000000000001,0.1721310094196353,0.827868990580365,0.0038295231982749633,0.9961704815947643
297,148.99665551839465,0.51,0.8300000000000001,0.172131002277799,0.8278689977222013,0.003780219782855224,0.9962197853604071
298,149.49832775919734,0.51,0.8300000000000001,0.17213099526535125,0.8278690047346491,0.0037315487419372125,0.9962684567769106
299,150.0,0.51,0.8300000000000001,0.17213098838468038,0.82786901161532,0.0036835020048219557,0.9963165039166573
