,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.41000000000000003,0.18,0.9867329752149088,0.013267024785090613,5.110475559627246e-09,0.9999999948895245
230,115.38461538461539,0.41000000000000003,0.18,0.9864998659925459,0.013500134007453493,4.85070139411704e-09,0.9999999951492986
231,115.88628762541806,0.41000000000000003,0.18,0.9862629513421913,0.013737048657808063,4.663446326308138e-09,0.9999999953365537
232,116.38795986622074,0.41000000000000003,0.18,0.9860221807630064,0.013977819236993011,4.514929609390838e-09,0.9999999954850705
233,116.88963210702342,0.41000000000000003,0.18,0.9857775022047607,0.014222497795238707,4.39607000459695e-09,0.99999999560393
234,117.3913043478261,0.41000000000000003,0.18,0.985528863228832,0.014471136771167379,4.297454446877036e-09,0.9999999957025456
235,117.89297658862876,0.41000000000000003,0.18,0.9852762110232925,0.014723788976706828,4.209012782614091e-09,0.9999999957909873
236,118.39464882943143,0.41000000000000003,0.18,0.985019492402909,0.014980507597090452,4.120017769623528e-09,0.9999999958799823
237,118.89632107023411,0.41000000000000003,0.18,0.9847586538091422,0.015241346190857213,4.019085077153195e-09,0.9999999959809149
238,119.39799331103679,0.41000000000000003,0.18,0.9844936413101478,0.015506358689851655,3.894173285883364e-09,0.9999999961058268
239,119.89966555183946,0.41000000000000003,0.18,0.9842244006119031,0.01577559938809637,3.73277999820754e-09,0.9999999962672201
240,120.40133779264214,0.41000000000000003,0.18,0.9839508784261558,0.016049121573843673,3.5460503879304384e-09,0.9999999964539498
241,120.90301003344482,0.41000000000000003,0.18,0.9836730212079562,0.016326978792043274,3.346527628599713e-09,0.9999999966534725
242,121.40468227424749,0.41000000000000003,0.18,0.9833907743692525,0.016609225630746974,3.134293395143794e-09,0.9999999968657067
243,121.90635451505017,0.41000000000000003,0.18,0.9831040830292953,0.016895916970704136,2.910192899620409e-09,0.9999999970898072
244,122.40802675585284,0.41000000000000003,0.18,0.9828128920146377,0.017187107985361678,2.6758348912165857e-09,0.9999999973241652
245,122.90969899665552,0.41000000000000003,0.18,0.9825171458591354,0.017482854140864076,2.4335916562486487e-09,0.9999999975664084
246,123.4113712374582,0.41000000000000003,0.18,0.982216788803946,0.017783211196053365,2.1865990181622206e-09,0.9999999978134011
247,123.91304347826087,0.41000000000000003,0.18,0.9819117647975303,0.018088235202469136,1.9387563375322227e-09,0.9999999980612437
248,124.41471571906355,0.41000000000000003,0.18,0.9816020176558544,0.018397982344145015,1.6946805792004074e-09,0.9999999983053195
249,124.91638795986621,0.41000000000000003,0.18,0.9812874933667626,0.018712506633236887,1.4590456127354047e-09,0.9999999985409544
250,125.41806020066889,0.41000000000000003,0.18,0.9809681370939939,0.01903186290600554,1.237441207648874e-09,0.9999999987625589
251,125.91973244147157,0.41000000000000003,0.18,0.9806438932983663,0.019356106701633156,1.0363382881995748e-09,0.9999999989636618
252,126.42140468227424,0.41000000000000003,0.18,0.9803147063461426,0.019685293653856933,8.62914505200425e-10,0.9999999991370856
253,126.92307692307692,0.41000000000000003,0.18,0.9799805205090304,0.020019479490969095,7.250542360185085e-10,0.9999999992749459
254,127.4247491638796,0.41000000000000003,0.18,0.9796412799641826,0.02035872003581687,6.313485845750741e-10,0.9999999993686515
255,127.92642140468227,0.41000000000000003,0.18,0.9792969292386584,0.02070307076134111,5.841129584086123e-10,0.9999999994158871
256,128.42809364548495,0.41000000000000003,0.18,0.9789474142750507,0.021052585724948822,5.626462183226016e-10,0.999999999437354
257,128.9297658862876,0.41000000000000003,0.18,0.9785926800863481,0.02140731991365134,5.600724534214546e-10,0.9999999994399277
258,129.4314381270903,0.41000000000000003,0.18,0.9782326716087889,0.021767328391210608,5.699427742529806e-10,0.9999999994300574
259,129.93311036789297,0.41000000000000003,0.18,0.9778673338129683,0.02213266618703118,5.844898240375984e-10,0.9999999994155103
260,130.43478260869566,0.41000000000000003,0.18,0.9774966117038392,0.022503388296160373,5.946277786683407e-10,0.9999999994053723
261,130.93645484949832,0.41000000000000003,0.18,0.9771204503207115,0.022879549679288076,5.89952346710849e-10,0.9999999994100478
262,131.438127090301,0.41000000000000003,0.18,0.9767387964147921,0.02326120358520734,5.719676943704155e-10,0.9999999994280325
263,131.93979933110367,0.41000000000000003,0.18,0.9763515979176578,0.02364840208234165,5.498955018123477e-10,0.9999999994501048
264,132.44147157190636,0.41000000000000003,0.18,0.97595880164591,0.02404119835408952,5.225768223604297e-10,0.9999999994774234
265,132.94314381270902,0.41000000000000003,0.18,0.9755603546550843,0.024439645344915197,4.891472726293449e-10,0.9999999995108529
266,133.44481605351172,0.41000000000000003,0.18,0.9751562042404067,0.02484379575959276,4.4904299380690533e-10,0.9999999995509572
267,133.94648829431438,0.41000000000000003,0.18,0.9747462979367935,0.025253702063205964,4.02000651654067e-10,0.9999999995979996
268,134.44816053511707,0.41000000000000003,0.18,0.9743305836936607,0.0256694163063388,3.4822288102229946e-10,0.9999999996517772
269,134.94983277591973,0.41000000000000003,0.18,0.9739090126803567,0.026090987319642808,2.9103342240112676e-10,0.9999999997089667
270,135.45150501672242,0.41000000000000003,0.18,0.9734815357333038,0.02651846426669574,2.33514601391356e-10,0.9999999997664855
271,135.95317725752508,0.41000000000000003,0.18,0.9730481033932437,0.026951896606755843,1.7854257884011259e-10,0.9999999998214575
272,136.45484949832775,0.41000000000000003,0.18,0.9726086666820732,0.027391333317926193,1.2952256912547912e-10,0.9999999998704775
273,136.95652173913044,0.41000000000000003,0.18,0.9721631771028448,0.027836822897154615,9.03888401565067e-11,0.9999999999096112
274,137.4581939799331,0.41000000000000003,0.18,0.9717115866397659,0.028288413360233626,6.560471337322009e-11,0.9999999999343954
275,137.9598662207358,0.41000000000000003,0.18,0.971253848675258,0.028746151324741467,5.714329818589808e-11,0.9999999999428567
276,138.46153846153845,0.41000000000000003,0.18,0.9707899204116832,0.029210079588316187,5.651436050250495e-11,0.9999999999434857
277,138.96321070234114,0.41000000000000003,0.18,0.9703197577363667,0.029680242263632795,6.167038519605076e-11,0.9999999999383297
278,139.4648829431438,0.41000000000000003,0.18,0.9698433170332799,0.030156682966719636,7.10419081245866e-11,0.9999999999289582
279,139.9665551839465,0.41000000000000003,0.18,0.9693605554486442,0.03063944455135522,8.266306088125754e-11,0.999999999917337
280,140.46822742474916,0.41000000000000003,0.18,0.9688714308909314,0.031128569109068024,9.417157079429893e-11,0.9999999999058284
281,140.96989966555185,0.41000000000000003,0.18,0.9683759020308628,0.031624097969136684,1.0280876092704096e-10,0.9999999998971912
282,141.4715719063545,0.41000000000000003,0.18,0.9678739303987917,0.03212606960120779,1.0802393189779535e-10,0.9999999998919762
283,141.9732441471572,0.41000000000000003,0.18,0.9673654801627898,0.03263451983720973,1.1119880510103447e-10,0.9999999998888013
284,142.47491638795987,0.41000000000000003,0.18,0.9668505149507731,0.033149485049226386,1.1170146183960194e-10,0.9999999998882987
285,142.97658862876253,0.41000000000000003,0.18,0.9663289995347154,0.03367100046528403,1.0897768122821438e-10,0.9999999998910224
286,143.47826086956522,0.41000000000000003,0.18,0.9658008998335866,0.03419910016641285,1.025545889208922e-10,0.9999999998974455
287,143.97993311036788,0.41000000000000003,0.18,0.9652661832248047,0.03473381677519466,9.229624122776059e-11,0.9999999999077038
288,144.48160535117057,0.41000000000000003,0.18,0.9647248204083393,0.035275179591660134,7.993334686679422e-11,0.9999999999200668
289,144.98327759197323,0.41000000000000003,0.18,0.9641767825781917,0.03582321742180771,6.674212525277088e-11,0.999999999933258
290,145.48494983277592,0.41000000000000003,0.18,0.9636220420304132,0.03637795796958614,5.4043258452065664e-11,0.9999999999459569
291,145.9866220735786,0.41000000000000003,0.18,0.9630605724478529,0.03693942755214649,4.343556115872919e-11,0.9999999999565645
292,146.48829431438128,0.41000000000000003,0.18,0.9624923489005452,0.037507651099454156,3.67954298853942e-11,0.9999999999632047
293,146.98996655518394,0.41000000000000003,0.18,0.9619173497288527,0.03808265027114671,3.360472899838711e-11,0.9999999999663953
294,147.49163879598663,0.41000000000000003,0.18,0.9613355558377173,0.03866444416228213,3.195222293490106e-11,0.9999999999680478
295,147.9933110367893,0.41000000000000003,0.18,0.9607469485985378,0.03925305140146168,3.151074117248496e-11,0.9999999999684893
296,148.49498327759198,0.41000000000000003,0.18,0.9601515110759298,0.03984848892406962,3.1796446969262195e-11,0.9999999999682037
297,148.99665551839465,0.41000000000000003,0.18,0.9595492280277265,0.04045077197227295,3.216883736393097e-11,0.9999999999678312
298,149.49832775919734,0.41000000000000003,0.18,0.958940086396274,0.041059913603725386,3.204765154215181e-11,0.9999999999679524
299,150.0,0.41000000000000003,0.18,0.9583240775342766,0.04167592246572283,3.1895585850479646e-11,0.9999999999681044
